learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.928769,4.4513784005203183E-7,55000.0,82.66,62.98666768670345,60.04608294930877,43.847150259067355,86.38291188942988,76.13542526837324,79.61783439490446,89.45666235446313,65.01432471951232,55000.0,826520.0,10.0,0.8016697295670959,0.19833027043290427,26919.399999999998,109.86274264837095,74980.0,4228.577065633306,33.00000000000001,2.3094010767585056,17.000000000000004,1.1547005383792528,17.000000000000004,1.1547005383792528,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.252072,5.195341445505619E-7,60000.0,82.49,62.37599118098389,58.87740723344292,42.28740936058008,86.36823666796418,75.52760307477288,79.65249856404365,88.99868247694334,64.93288478132382,60000.0,889496.0,10.0,0.7237926296836502,0.2762073703163499,29347.100000000002,127.69447042757034,81114.4,5332.171940213481,35.4,3.0983866769659336,18.2,1.5491933384829668,18.2,1.5491933384829668,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.572158,5.979697645786736E-7,65000.0,82.48,62.2579923009751,58.41114100332331,41.53503893214682,86.41439205955335,75.33783783783782,79.57726363896029,89.25950633755836,64.96860202754071,65000.0,947216.0,10.0,0.7437153245639415,0.2562846754360585,31732.800000000003,153.08443567013708,86723.2,5120.097499071674,37.8,2.8596814119369625,19.4,1.4298407059684812,19.4,1.4298407059684812,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.845543,6.696712289460831E-7,70000.0,82.23,61.70727376476329,57.57937455239915,40.588431962554345,86.22800899015733,74.96125123291532,79.38070776255708,88.90374331550802,64.86224847283377,70000.0,1013808.0,10.0,0.7611014708756468,0.2388985291243533,34120.1,151.77135581012786,93205.59999999999,5863.006191366338,40.400000000000006,3.272783388968954,20.700000000000003,1.636391694484477,20.700000000000003,1.636391694484477,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.064332,7.30227821374105E-7,75000.0,82.33200000000001,61.87172158957268,57.75631216526397,40.6795594950309,86.33227094099081,75.0212068087994,79.47812215132178,89.05746509129968,64.91062841373157,75000.0,1069888.0,10.0,0.8646358903285533,0.1353641096714468,36514.4,171.85601208246624,98665.6,5063.326337497909,42.6,2.6331223544175333,21.8,1.3165611772087666,21.8,1.3165611772087666,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.305059,8.004285963210794E-7,80000.0,82.37333333333333,61.97543866451297,58.03840660212665,40.95578383206788,86.35566105893281,75.10826586330258,79.52666096378671,89.06005804867158,64.92047423818973,80000.0,1127248.0,10.0,0.7314655179962953,0.2685344820037047,38972.9,179.65550367300165,104238.40000000001,5214.652586702204,45.0,3.2659863237109037,23.0,1.6329931618554518,23.0,1.6329931618554518,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53968,8.718762878100905E-7,85000.0,82.51714285714286,62.280875867774085,58.2320819112628,41.43376722817764,86.46867605758386,75.30570240929818,79.63747454175153,89.28229665071771,64.98456955163842,85000.0,1177128.0,10.0,0.9070204988041952,0.09297950119580463,41413.2,166.27741210933587,109117.6,6675.648402964313,46.599999999999994,3.5023801430836534,23.799999999999997,1.7511900715418267,23.799999999999997,1.7511900715418267,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.840116,9.687701421500079E-7,90000.0,82.505,62.2686347310127,58.1709503885236,41.30671810785874,86.45740604559353,75.2947821789169,79.56544968833482,89.42557651991613,64.9982742479081,90000.0,1246656.0,10.0,0.6811992221701256,0.3188007778298745,43843.4,183.35951328227029,115827.2,7685.857210921023,50.199999999999996,3.794733192202057,25.599999999999998,1.8973665961010284,25.599999999999998,1.8973665961010284,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.111949,1.061344979904178E-6,95000.0,82.54,62.3276117844332,58.30060503131303,41.40065632458234,86.49048298629619,75.32426745391162,79.61696739474517,89.42580164056673,65.00822429418295,95000.0,1316416.0,10.0,0.6283806056215836,0.3716193943784165,46275.2,184.60757177200395,122587.20000000001,7070.797484489755,53.400000000000006,3.238655413730964,27.200000000000003,1.619327706865482,27.200000000000003,1.619327706865482,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.377913,1.156123698264774E-6,100000.0,82.548,62.34917762725137,58.36832061068702,41.43231089334855,86.49518680162194,75.34053015316793,79.61480384056526,89.45708341722032,65.01382300284024,100000.0,1377496.0,10.0,0.7548420082632026,0.2451579917367975,48702.0,190.38323922493274,128554.4,6954.202489622134,55.4,3.7475918193480524,28.2,1.8737959096740262,28.2,1.8737959096740262,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
