learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.949804,4.311354887423416E-7,55000.0,82.54,62.839488725849925,59.769585253456235,43.45854922279793,86.24980311860135,76.08874281018899,79.27041111754487,89.84476067270376,65.02214464900567,55000.0,793896.0,10.0,0.8016697295670959,0.19833027043290427,26846.5,175.29673255495769,71826.4,4397.85329450631,31.400000000000002,2.4585451886114367,16.2,1.2292725943057181,16.2,1.2292725943057181,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.201565,4.866357461652822E-7,60000.0,82.31,62.10436658809054,58.454673555659944,41.69413315754781,86.18939807947537,75.39980531219581,79.26479035037335,89.29512516469038,64.9153132001733,60000.0,852136.0,10.0,0.7237926296836502,0.2762073703163499,29275.0,182.35130929061094,77502.4,3919.921631869698,33.6,2.836272984824353,17.3,1.4181364924121764,17.3,1.4181364924121764,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.450613,5.449134863457746E-7,65000.0,82.28,61.94531429992005,57.93638233897768,40.867630700778626,86.22083981337482,75.18207282913166,79.17737789203085,89.5263509006004,64.94299977530898,65000.0,904528.0,10.0,0.7437153245639415,0.2562846754360585,31642.3,198.889723772301,82566.4,4499.83039680386,36.2,2.6997942308422123,18.6,1.3498971154211061,18.6,1.3498971154211061,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.692453,6.065321974000997E-7,70000.0,81.88,61.091111732584444,56.743852948197656,39.418254764292875,85.91198880422951,74.61473802185486,78.8384703196347,89.00401069518716,64.77701772519747,70000.0,984888.0,10.0,0.7611014708756468,0.2388985291243533,34088.299999999996,193.63772015458883,90354.4,4693.504618086573,39.800000000000004,2.6997942308422123,20.400000000000002,1.3498971154211061,20.400000000000002,1.3498971154211061,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.969194,6.820377114518649E-7,75000.0,81.94399999999999,61.19550390786203,56.828615149196615,39.37684662906256,85.98049568296166,74.64329850578586,78.86280765724703,89.20515574650913,64.82051438467535,75000.0,1054648.0,10.0,0.8646358903285533,0.1353641096714468,36480.2,185.4728491660647,97153.6,4934.854972539721,42.4,2.6749870196985173,21.7,1.3374935098492586,21.7,1.3374935098492586,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.202841,7.501931600500312E-7,80000.0,81.95333333333333,61.215444637490066,57.03856530709411,39.54890576150067,85.9835344068762,74.67016000748575,78.91835376865318,89.08238446081714,64.80754937302257,80000.0,1127568.0,10.0,0.7314655179962953,0.2685344820037047,38947.200000000004,183.49677563016314,104255.2,4593.282747665334,45.199999999999996,2.573367875415837,23.099999999999998,1.2866839377079184,23.099999999999998,1.2866839377079184,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.471288,8.323633602737553E-7,85000.0,82.1257142857143,61.5747339485541,57.29692832764507,40.12251148545178,86.12121749933446,74.89969507302199,79.06313645621181,89.32057416267942,64.88137456521926,85000.0,1183200.0,10.0,0.9070204988041952,0.09297950119580463,41369.2,202.44823755441553,109619.20000000001,5368.07511124798,48.199999999999996,2.85968141193696,24.599999999999998,1.42984070596848,24.599999999999998,1.42984070596848,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.74063,9.205011230769257E-7,90000.0,82.1475,61.635418551217256,57.316198445905556,40.107355531325986,86.1364033469879,74.93594468428626,79.01691896705255,89.51781970649894,64.91046500248467,90000.0,1264912.0,10.0,0.6811992221701256,0.3188007778298745,43766.0,205.6231720621218,117521.59999999999,5916.5272697194005,52.2,2.699794230842212,26.6,1.349897115421106,26.6,1.349897115421106,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.027047,1.0210308101028205E-6,95000.0,82.21555555555555,61.744661413245794,57.525740367264625,40.31175417661096,86.20196203513733,74.98984343260726,79.13580246913581,89.47054436987322,64.92425333398319,95000.0,1356744.0,10.0,0.6283806056215836,0.3716193943784165,46198.4,204.4826534343571,126426.40000000001,5424.099704098368,56.199999999999996,3.0110906108363222,28.599999999999998,1.5055453054181611,28.599999999999998,1.5055453054181611,7.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.26807,1.1088849393216273E-6,100000.0,82.232,61.77803218093161,57.614503816793906,40.371837036042706,86.21524329692156,75.01125112511251,79.15325222940824,89.48392725320448,64.93018933489505,100000.0,1408984.0,10.0,0.7548420082632026,0.2451579917367975,48627.600000000006,239.50977711428192,131555.2,5977.234678344159,57.599999999999994,3.533962208186285,29.299999999999997,1.7669811040931425,29.299999999999997,1.7669811040931425,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
