learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.89233,4.397406170268853E-7,55000.0,81.69999999999999,61.39035891522351,57.83410138248847,40.7383419689119,85.46465448768865,75.30364372469636,77.88071800810654,90.23285899094438,64.82930992210447,55000.0,778304.0,10.0,0.8016697295670959,0.19833027043290427,26765.100000000002,179.80572849606298,70321.6,6057.550131860238,30.599999999999998,3.098386676965934,15.799999999999999,1.549193338482967,15.799999999999999,1.549193338482967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.198447,5.063410331060489E-7,60000.0,81.89999999999999,61.46278250122465,57.49178017848754,40.34278180619643,85.78831658291458,75.08259911894272,78.44629523262493,89.82213438735178,64.85916080631492,60000.0,840992.0,10.0,0.7237926296836502,0.2762073703163499,29209.5,205.6195245809329,76415.20000000001,5992.753490675216,33.2,3.0477678535099892,17.1,1.5238839267549946,17.1,1.5238839267549946,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.50123,5.765355260732273E-7,65000.0,81.90666666666667,61.32535748394234,57.05016616553253,39.621802002224705,85.87047063723449,74.85174203113418,78.52042273636104,89.8154325105626,64.87215412773875,65000.0,896136.0,10.0,0.7437153245639415,0.2562846754360585,31610.7,204.03215977443872,81781.59999999999,4916.264598249368,35.4,2.796823595120405,18.2,1.3984117975602024,18.2,1.3984117975602024,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.741137,6.365733694036802E-7,70000.0,81.67999999999999,60.790141991052614,56.2664120315111,38.74958207957205,85.71428571428571,74.47045707915272,78.42465753424658,89.3048128342246,64.75520642552056,70000.0,967352.0,10.0,0.7611014708756468,0.2388985291243533,34025.3,208.221063082271,88696.0,5478.499064524883,38.400000000000006,3.2727833889689535,19.700000000000003,1.6363916944844767,19.700000000000003,1.6363916944844767,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.991967,7.029391256844004E-7,75000.0,81.876,61.142516960215076,56.666029074215764,39.14853612677949,85.8974758006785,74.64607464607465,78.61782133090246,89.55424274973147,64.84058607088502,75000.0,1022744.0,10.0,0.8646358903285533,0.1353641096714468,36431.2,182.06824117468818,94061.59999999999,4599.159807327131,41.0,2.309401076758503,21.0,1.1547005383792515,21.0,1.1547005383792515,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.237245,7.727929030069047E-7,80000.0,81.91000000000001,61.23306151949542,56.93540707824156,39.40375167485486,85.91377475536636,74.7264005960974,78.65221937078225,89.56240232194686,64.84878982924992,80000.0,1100864.0,10.0,0.7314655179962953,0.2685344820037047,38893.399999999994,185.41736703987647,101639.20000000001,5069.249096266624,44.400000000000006,2.9888682361946524,22.700000000000003,1.4944341180973262,22.700000000000003,1.4944341180973262,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.474213,8.447248097302186E-7,85000.0,82.09142857142857,61.59415925906734,57.21501706484642,40.00765696784074,86.06429810129397,74.95004396131405,78.83910386965377,89.73205741626793,64.9174786336318,85000.0,1173368.0,10.0,0.9070204988041952,0.09297950119580463,41346.0,203.81909189823773,108673.6,6252.686590578484,47.6,3.6575644598253874,24.3,1.8287822299126937,24.3,1.8287822299126937,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.699054,9.167205454760956E-7,90000.0,82.0925,61.60051806867707,57.184698147041246,39.922838211859435,86.06664202766054,74.94666153684724,78.79964381121994,89.84486373165619,64.93160007709578,90000.0,1237752.0,10.0,0.6811992221701256,0.3188007778298745,43772.7,210.66141871100518,114935.2,6519.033548003877,50.2,3.552776691859794,25.6,1.776388345929897,25.6,1.776388345929897,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.947282,1.0017368586630457E-6,95000.0,82.1711111111111,61.734779046130974,57.41959452287442,40.16258949880666,86.1397598687052,75.0179044060408,78.92054447610003,89.82848620432513,64.95171873792586,95000.0,1323896.0,10.0,0.6283806056215836,0.3716193943784165,46194.3,215.15423408439932,123277.59999999999,7262.444326808984,54.2,3.910100879630714,27.6,1.955050439815357,27.6,1.955050439815357,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.24908,1.1099005864332948E-6,100000.0,82.21000000000001,61.805716553131596,57.562022900763374,40.29800657762268,86.1739333177897,75.05958222346838,78.9766090202,89.82618616200256,64.96206492680989,100000.0,1385376.0,10.0,0.7548420082632026,0.2451579917367975,48621.799999999996,210.2801306194512,129301.59999999999,7670.7314905424755,56.0,4.027681991198191,28.5,2.0138409955990957,28.5,2.0138409955990957,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
