learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.72898,2.191396870397859E-6,55000.0,85.52,63.6227774471671,54.46540880503142,28.52912142152022,90.14161220043573,72.74096385542168,83.01981439678957,95.36031589338599,66.77951225678717,55000.0,1967120.0,10.0,0.570494775957272,0.42950522404272795,86948.79999999999,188.63003177884644,184485.59999999998,69291.85734301286,120.8,9.727395449051214,60.9,4.863697724525607,60.9,4.863697724525607,13.600000000000001,3.9496835316263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.211714,2.4552739846416644E-6,60000.0,85.95,64.56334882759921,55.789804908747655,29.609218436873768,90.45969987098526,73.3548264744927,83.22088955522239,96.8937875751503,67.10340474416569,60000.0,2112984.0,10.0,0.8370313200366343,0.1629686799633656,94881.79999999999,193.93458232667558,198623.2,65467.56729319403,128.4,10.156552345927015,64.7,5.078276172963507,64.7,5.078276172963507,13.8,3.359894178227774,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.631223,2.6975450714553396E-6,65000.0,86.10666666666667,65.0539774073852,56.44723092998953,30.9018567639257,90.55046703545842,73.77296753083313,83.31942590120161,97.1816976127321,67.17535327669177,65000.0,2232352.0,10.0,0.6325151434472237,0.36748485655277624,102843.90000000001,238.40276377965344,210225.59999999998,62070.31560201167,134.6,9.512564790259717,67.8,4.756282395129858,67.8,4.756282395129858,13.9,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.071818,2.9658683867628376E-6,70000.0,86.295,65.43098082813043,56.95665829145729,31.900621118012435,90.68985428484086,74.04110237711905,83.56807511737088,97.11801242236024,67.20976259810236,70000.0,2354080.0,10.0,0.8251430411148699,0.17485695888512995,110756.3,233.61318931563412,221971.20000000004,62083.313680175845,141.0,8.273115763993902,71.0,4.136557881996951,71.0,4.136557881996951,14.4,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.512346,3.2487931103880206E-6,75000.0,86.36,65.42225198022201,57.00958144225922,31.56732891832233,90.7598092347713,73.96151496640195,83.66388569715741,97.19044752157335,67.24104647065117,75000.0,2482560.0,10.0,0.7565382630521266,0.24346173694787357,118649.3,248.5509337473243,234382.4,59007.47225601555,149.0,7.542472332656507,75.0,3.7712361663282534,75.0,3.7712361663282534,15.0,3.265986323710904,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.001319,3.571249825699876E-6,80000.0,86.42,65.5967253892451,57.34924623115577,32.032032032032006,90.79654814078526,74.10702936316258,83.71240523202532,97.26393059726392,67.26372273173877,80000.0,2549112.0,10.0,0.8325147591956378,0.1674852408043622,126542.70000000001,271.2776560402038,240797.59999999998,51808.20781647977,156.8,7.56894238905865,78.9,3.784471194529325,78.9,3.784471194529325,14.8,2.8205594401741574,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.441607,3.875054162155009E-6,85000.0,86.62857142857143,66.00741062521267,57.981684323936086,32.82618056552319,90.95372482313373,74.37862695718822,83.92608711161846,97.50251184153869,67.34771691623205,85000.0,2667224.0,10.0,0.8218733296311217,0.17812667036887814,134432.2,299.6942145291151,252271.19999999998,50757.956978411006,162.39999999999998,9.617114374327103,81.69999999999999,4.808557187163552,81.69999999999999,4.808557187163552,14.9,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.912478,4.213578089187956E-6,90000.0,86.74,66.22771859168833,58.24279641001415,33.20740460899127,91.03781555202598,74.52204822749545,84.02944570947317,97.6829114721068,67.40036297780227,90000.0,2779008.0,10.0,0.7895752861644565,0.21042471383554354,142374.2,277.7440068360327,263073.6,47945.813088434654,168.0,11.205157542647742,84.5,5.602578771323871,84.5,5.602578771323871,15.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.470513,4.633401461065643E-6,95000.0,86.72888888888889,66.25430542963706,58.2026875699888,33.37052326230057,91.0222489476849,74.56558773424192,84.00810278325055,97.66819145375433,67.3936744503898,95000.0,2908088.0,10.0,0.7472601385174634,0.2527398614825367,150269.6,315.86748276241985,275544.8,47048.46083395763,174.39999999999998,12.366621742955246,87.69999999999999,6.183310871477623,87.69999999999999,6.183310871477623,15.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.969693,5.0232656238766174E-6,100000.0,86.678,66.10480603624096,57.96150205112022,33.00814643467767,90.99097880628102,74.44269654299198,83.97533514741494,97.56612692346374,67.36866149606927,100000.0,3018968.0,10.0,0.7136218637517748,0.2863781362482252,158128.90000000002,343.59874854253843,286281.60000000003,47542.91760130465,180.0,13.540064007726603,90.5,6.770032003863301,90.5,6.770032003863301,15.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
