learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.003002,1.6417003879675434E-6,55000.0,88.94,70.67632173960997,64.73214285714285,42.3958333333333,92.66286320817304,77.54770604953308,86.43564356435644,99.47916666666666,68.17529065413346,55000.0,1748640.0,10.0,0.8027114826191257,0.19728851738087416,86924.79999999999,213.764044372917,163733.6,13900.862476839342,85.0,6.992058987801011,43.0,3.4960294939005054,43.0,3.4960294939005054,14.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.51447,1.8869253264926374E-6,60000.0,88.81,70.5742177133427,64.70031545741325,42.58594150846587,92.54645973489642,77.56166031682376,86.28741771208546,99.23037455105182,68.10245815371448,60000.0,1853312.0,10.0,0.8351968957894831,0.16480310421051705,94838.59999999999,224.1082079908918,173831.99999999997,13452.838841259072,90.4,5.337498373666157,45.7,2.6687491868330784,45.7,2.6687491868330784,14.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.994881,2.133905812446028E-6,65000.0,88.91333333333333,71.0722787845148,65.35416666666666,44.54818272757585,92.5821847540033,78.06358000263816,86.47612698941755,98.66622207402467,68.03351179077893,65000.0,1987248.0,10.0,0.8139412262085601,0.18605877379144,102806.79999999999,210.2743181867222,186639.2,11935.669611155741,99.0,5.2493385826745405,50.0,2.6246692913372702,50.0,2.6246692913372702,15.000000000000002,1.885618083164127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.413634,2.3638324803714123E-6,70000.0,88.915,71.0123226524878,65.359375,44.450012528188424,92.59098352437924,77.99940458469781,86.5325754263227,98.47156101227762,68.00811283196299,70000.0,2122432.0,10.0,0.8339748595957114,0.16602514040428873,110730.5,190.72216558240927,199597.6,14128.520463547797,107.2,5.692099788303083,54.1,2.8460498941515415,54.1,2.8460498941515415,15.2,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.813732,2.5958863261073E-6,75000.0,88.976,71.14946840697203,65.55,44.75846863098816,92.63416720119734,78.09917355371901,86.60236869721653,98.49669272399278,68.02555795824267,75000.0,2241944.0,10.0,0.5478210388616316,0.45217896113836836,118624.0,194.93987677116124,211140.0,16030.038580393028,114.6,6.380525927469546,57.8,3.190262963734773,57.8,3.190262963734773,15.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.220027,2.8447125072611705E-6,80000.0,88.96333333333334,71.03120003625695,65.38783190466236,44.53936348408712,92.63583995017906,77.98390850455482,86.66250520183104,98.22445561139028,67.98657235315318,80000.0,2367320.0,10.0,0.8826170440669695,0.11738295593303052,126524.50000000001,186.12913677217512,223274.4,17285.398354295066,121.39999999999999,7.7056977476266075,61.199999999999996,3.8528488738133038,61.199999999999996,3.8528488738133038,15.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.711696,3.15828104476341E-6,85000.0,88.83428571428571,70.66600143671825,65.08844023584062,44.09155937052931,92.55136659932145,77.71187407322915,86.67975722956088,97.46781115879828,67.85049159519022,85000.0,2465256.0,10.0,0.8088651379574688,0.19113486204253113,134445.1,204.3903944253105,232639.2,21609.756298692708,132.2,9.807026959164423,66.6,4.9035134795822115,66.6,4.9035134795822115,16.1,1.8529256146249726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.31227,3.503155308268551E-6,90000.0,88.655,70.1730881067785,64.50805568590644,43.10431293881643,92.43464923979727,77.328137490008,86.56944791406445,97.02858575727181,67.74917594910957,90000.0,2219712.0,10.0,0.7959696460281253,0.20403035397187474,142359.3,235.34893715975178,208861.6,70538.46484672978,147.20000000000002,8.966604708583958,74.10000000000001,4.483302354291979,74.10000000000001,4.483302354291979,13.8,4.3410188256265885,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.835305,3.7636813570331373E-6,95000.0,88.6288888888889,70.1146355157508,64.45787316802112,42.92247629670942,92.41645053723602,77.28301886792454,86.52421257111142,97.08867819297267,67.75191708802122,95000.0,1925408.0,10.0,0.6816213454252337,0.31837865457476644,150246.8,250.35610193837437,180489.6,89803.45153871685,157.6,8.275801404630785,79.3,4.137900702315393,79.3,4.137900702315393,11.7,4.295992965026311,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.299838,4.019001357480884E-6,100000.0,88.632,70.12270405701132,64.4149502285106,42.977528089887635,92.41830065359477,77.29125049940072,86.53826938449241,97.04052969502408,67.74562699531175,100000.0,2124568.0,10.0,0.7268358748913293,0.2731641251086707,158089.90000000002,252.9380468722603,199580.80000000002,87299.53236580874,170.0,9.944289260117532,85.5,4.972144630058766,85.5,4.972144630058766,12.899999999999999,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
