learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.228419,2.2081525113578474E-6,55000.0,88.74,70.51450770016511,65.18243661100803,43.587174348697374,92.47828991315966,77.61431411530816,86.48175912043979,97.79559118236473,67.87439692233083,55000.0,1840912.0,10.0,0.8650590184992704,0.13494098150072953,86957.6,196.13272150369167,172313.6,33626.248752359454,138.8,14.061768499492995,69.9,7.030884249746498,69.9,7.030884249746498,13.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.680024,2.435057040722006E-6,60000.0,88.6,70.13203057285351,64.55223880597015,42.33687405159333,92.3898531375167,77.29083665338645,86.25202542689767,98.1284774911482,67.89339123177709,60000.0,1942168.0,10.0,0.7587130029934421,0.2412869970065579,94892.6,193.45237714285676,182082.40000000002,35104.3814523993,146.4,14.017449443065201,73.7,7.008724721532601,73.7,7.008724721532601,13.200000000000001,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.137573,2.675648565054354E-6,65000.0,88.72666666666666,70.60006603944953,65.09083402146985,43.783244680851055,92.45459818838962,77.71774937409408,86.39092728485657,98.03856382978722,67.90240995624599,65000.0,2032568.0,10.0,0.8019695037803823,0.19803049621961763,102840.6,166.728788422663,190772.8,41220.95315303181,156.8,11.33137237937224,78.9,5.66568618968612,78.9,5.66568618968612,13.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.64114,2.960969676377459E-6,70000.0,88.55,70.24143023688742,64.485111662531,42.8785233225243,92.32522287016556,77.46506593190317,86.1359514727034,98.17909703167872,67.88133920754328,70000.0,2190176.0,10.0,0.7709231071913947,0.22907689280860538,110739.50000000001,152.0725338631368,206042.4,42611.97061650896,164.0,11.085526098877262,82.5,5.542763049438631,82.5,5.542763049438631,14.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.127014,3.249821989128573E-6,75000.0,88.396,69.92276738972899,64.09653465346534,42.39475774424143,92.21103503826016,77.25597804782439,86.01482668803847,97.83558379666401,67.79572451207791,75000.0,2298024.0,10.0,0.7346181697531191,0.2653818302468809,118612.70000000001,156.75036771177759,216482.4,42328.56087324491,171.39999999999998,12.357633718115741,86.19999999999999,6.1788168590578705,86.19999999999999,6.1788168590578705,14.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.655682,3.586358010775099E-6,80000.0,88.35333333333332,69.90681897127416,64.17512560237874,42.419248516809475,92.17013266403728,77.27627471383974,85.9309710847401,97.90705339485827,67.79344077408935,80000.0,2460656.0,10.0,0.682478471378745,0.31752152862125504,126566.3,171.75308504426414,232219.2,42147.770387319695,179.0,12.110601416389967,90.0,6.0553007081949835,90.0,6.0553007081949835,14.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.143528,3.910521935752283E-6,85000.0,88.45714285714286,70.15238902536865,64.492880998418,42.945911594407555,92.24240562233574,77.45787300524495,86.03101830294781,98.02287812455867,67.83323234733594,85000.0,2568528.0,10.0,0.6734936107152725,0.3265063892847274,134481.8,196.21518799522156,242679.99999999997,42222.935273511124,184.2,12.726175998922674,92.6,6.363087999461337,92.6,6.363087999461337,14.599999999999998,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.683833,4.286721888472223E-6,90000.0,88.44,70.02189749978474,64.17725441586612,42.63027295285358,92.24213140057714,77.3288880172583,86.06762680025048,97.84119106699752,67.8064926587506,90000.0,2691424.0,10.0,0.7135647119056531,0.2864352880943469,142413.2,221.1418850723074,254588.8,41632.06289174512,189.79999999999998,11.282237760696628,95.39999999999999,5.641118880348314,95.39999999999999,5.641118880348314,14.700000000000001,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.208662,4.670353017103755E-6,95000.0,88.46222222222222,70.03816771182045,64.1832229580574,42.68050342238902,92.26206444305345,77.32949087415946,86.11930332201881,97.75888717156104,67.8008463246551,95000.0,2825520.0,10.0,0.8932808937484886,0.10671910625151124,150316.4,260.4637744059161,267473.6,43105.40718646686,197.4,13.753383422109465,99.2,6.8766917110547325,99.2,6.8766917110547325,14.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.704065,5.005201088173522E-6,100000.0,88.312,69.70109985691889,63.70637187926966,41.94894208801033,92.15528350515464,77.08594730238394,85.9589812936669,97.64577331876428,67.75041597887632,100000.0,2612712.0,10.0,0.7141593612299157,0.28584063877008414,158179.0,282.1504720692289,246892.8,94640.75109685985,207.20000000000002,16.09554803871763,104.10000000000001,8.047774019358815,104.10000000000001,8.047774019358815,14.299999999999999,4.498147766951785,0.0,0.0,0.0,0.0,1.0,0.0
