learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.672375,2.0279044263582266E-6,55000.0,87.13,67.21151431748588,59.95644057249533,35.68215892053969,91.29876276113853,75.29276252639661,84.41055131891486,98.00099950024988,67.52991019155229,55000.0,2032880.0,10.0,0.6977989513411775,0.3022010486588225,87044.4,229.28012948744123,190944.8,10760.766565011376,102.0,8.806563209081936,51.5,4.403281604540968,51.5,4.403281604540968,15.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.344689,2.4136741972983713E-6,60000.0,86.38,65.20191067570634,57.16981132075472,31.212121212121204,90.80847617762183,73.71671169432652,83.89027431421447,96.46464646464646,67.14814233820266,60000.0,2217984.0,10.0,0.7076559550446988,0.29234404495530125,94961.0,243.49857403187085,208783.99999999997,12110.131075536157,111.39999999999998,9.13114328974076,56.19999999999999,4.56557164487038,56.19999999999999,4.56557164487038,16.400000000000002,1.712697677155351,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.015458,2.79804658876732E-6,65000.0,86.79,66.01167222469738,58.38059231253938,33.48439073514602,91.11096157728282,74.29460984627359,84.4771649613177,96.12286002014099,67.19375435661016,65000.0,2215040.0,10.0,0.7822767761690582,0.21772322383094173,102909.1,289.91855178078293,208552.80000000002,24308.818321296036,120.0,10.635370755695877,60.5,5.317685377847939,60.5,5.317685377847939,16.900000000000002,1.6633299933166208,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.668053,3.1903352267150253E-6,70000.0,86.78,66.09425052871084,58.23504633529908,33.41168569509739,91.09204438255244,74.37653443597362,84.33704874396939,96.64204163868368,67.26423462410263,70000.0,2323616.0,10.0,0.7097868153617156,0.2902131846382843,110874.3,316.76175765251435,219108.0,22155.725620655663,127.6,9.430447143870394,64.3,4.715223571935197,64.3,4.715223571935197,16.8,2.6161889160464784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.345605,3.616346288847013E-6,75000.0,86.83,66.10615808643757,58.01721389862925,32.87461773700306,91.14443249058635,74.31747269890796,84.31823836775317,97.12028542303773,67.3495589797719,75000.0,2430416.0,10.0,0.9318635598181068,0.06813644018189326,118737.6,332.16133964619485,229363.19999999998,26919.48850760562,136.60000000000002,10.905656024895215,68.80000000000001,5.452828012447608,68.80000000000001,5.452828012447608,16.4,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.011315,4.049309252245973E-6,80000.0,86.792,66.06524943418788,57.85039571100332,32.722086389568084,91.11218776916452,74.29950186799502,84.23750746565797,97.24938875305624,67.35853624796084,80000.0,2514016.0,10.0,0.8606013895841382,0.13939861041586182,126644.6,332.3084912146135,237504.0,22840.99643671926,142.6,14.292189008919054,71.8,7.146094504459527,71.8,7.146094504459527,15.899999999999999,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.683909,4.5074485212750735E-6,85000.0,86.85333333333334,66.32532388523774,58.326289095519876,33.59151372284897,91.1378752471688,74.54827052142488,84.28577365861769,97.25543020710558,67.36861358706354,85000.0,2632976.0,10.0,0.9066338373097754,0.09336616269022444,134532.4,371.6836169527926,248972.80000000002,23687.408210552152,150.0,14.674240468703422,75.5,7.337120234351711,75.5,7.337120234351711,16.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.376523,4.992274487459411E-6,90000.0,86.84857142857143,66.31830772841771,58.381555153707055,33.683907217980114,91.13324215514419,74.55078232985018,84.30450122955202,97.1329779570667,67.34936510217054,90000.0,2705808.0,10.0,0.7374085898461052,0.2625914101538947,142459.0,385.600829874628,256015.2,25025.306714959126,156.39999999999998,15.692885861646566,78.69999999999999,7.846442930823283,78.69999999999999,7.846442930823283,16.1,2.131770260709265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.079856,5.50741911355199E-6,95000.0,86.845,66.34007444773374,58.46554582050677,33.73630525122782,91.12677481366565,74.5772538409508,84.28210486914752,97.19178944717291,67.35612338836025,95000.0,2831200.0,10.0,0.6486579274282016,0.35134207257179834,150369.9,435.37555946306696,268156.8,20176.21400890992,163.0,14.87727573628093,82.0,7.438637868140465,82.0,7.438637868140465,16.3,2.2632326929023945,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.787725,6.041353630595323E-6,100000.0,86.8911111111111,66.50121442893492,58.73093605708687,34.19232485497545,91.15127878196955,74.72037711592029,84.31290931290931,97.25568942436412,67.37369641359925,100000.0,2915664.0,10.0,0.8710038068132991,0.1289961931867008,158186.69999999998,456.00854036836824,276336.0,15410.917457727466,168.1,17.691491991601175,84.1,9.711962840858801,84.1,9.711962840858801,16.599999999999998,2.170509412813294,0.0,0.0,0.0,0.0,1.0,0.0
