learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.070935,2.213072277586907E-6,55000.0,85.72,64.12389135789765,55.898702903026546,28.349222277972896,90.28703577744524,73.04643261608153,82.90032475643268,97.04112337011033,67.07112794014705,55000.0,2003216.0,10.0,0.8493405818432772,0.15065941815672268,86999.0,168.14279645587052,188216.8,26698.47847849511,108.7,7.087547765859029,54.5,3.951089863709899,54.5,3.951089863709899,15.600000000000001,2.366431913239846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.545054,2.4803324516055484E-6,60000.0,86.92,66.13094171518297,58.44980940279542,33.60406091370555,91.22618728199625,74.31264728986645,84.68244084682442,96.04060913705584,67.21663670250845,60000.0,2178960.0,10.0,0.7220952370245063,0.27790476297549377,94936.29999999999,190.1280562615101,205056.0,25709.642428042014,120.3,4.762119042797834,60.300000000000004,3.0568684048294332,60.300000000000004,3.0568684048294332,16.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.027495,2.7709839316705863E-6,65000.0,87.06,66.87514504923445,59.92567358315269,35.84531482399605,91.26619870410366,75.03858024691357,84.69247150194163,96.43034209221616,67.29093802180161,65000.0,2328792.0,10.0,0.803946070414204,0.19605392958579604,102906.4,227.6430929718234,219603.2,24107.371435125628,127.89999999999999,6.226288353960703,64.1,3.63470921960906,64.1,3.63470921960906,16.500000000000004,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.527878,3.0831082789185974E-6,70000.0,87.07333333333334,66.69258579364636,59.21329406815313,34.823529411764724,91.30766127224638,74.79526842584167,84.69022869022868,96.70588235294117,67.34168676294978,70000.0,2411168.0,10.0,0.7979587849713135,0.20204121502868666,110827.4,200.37919608138918,227601.6,25950.875109200715,135.29999999999998,8.138386408455505,67.79999999999998,4.366539438350081,67.79999999999998,4.366539438350081,16.900000000000002,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.988163,3.386059682201594E-6,75000.0,86.925,66.55069201054005,59.115071919949955,34.624999999999964,91.17656982825521,74.76599440316511,84.44375,96.85000000000001,67.322683770034,75000.0,2544184.0,10.0,0.8106747254088174,0.18932527459118276,118724.8,200.22254285336203,240392.00000000003,23461.15814134786,143.70000000000002,9.019115502334166,72.0,4.546060565661951,72.0,4.546060565661951,16.900000000000002,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.438373,3.697295468741407E-6,80000.0,86.78399999999999,66.21949208102691,58.41933048074501,33.85385385385382,91.07846843441162,74.5179700755823,84.30392401899525,96.71671671671672,67.2719556605336,80000.0,2672248.0,10.0,0.6851933568044468,0.3148066431955532,126640.70000000001,195.7788151063436,252786.4,27524.139236515846,150.5,10.189864245088513,75.4,5.081557066709201,75.4,5.081557066709201,17.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.903281,4.035551418316447E-6,85000.0,86.63666666666666,66.10091526683203,58.51184932215667,33.953871499176266,90.94236460992747,74.52824194675648,84.10363560384455,96.62273476112027,67.21725417721346,85000.0,2812424.0,10.0,0.7479729576337487,0.2520270423662512,134548.0,212.7559896010256,266306.4,26684.988918865984,158.3,10.285372569279579,79.30000000000001,5.121848624601602,79.30000000000001,5.121848624601602,17.1,2.4698178070456933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.431219,4.423793328464445E-6,90000.0,86.55428571428571,65.90091619855455,58.22458943630715,33.54046038695099,90.88549736597459,74.37935540069687,84.0395429635732,96.46942522242621,67.17681299860827,90000.0,2842640.0,10.0,0.6597326759555617,0.3402673240444384,142499.10000000003,237.0196663195171,269204.8,27561.680116503136,165.2,11.143508324481019,82.4,6.292853089020911,82.4,6.292853089020911,16.7,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.999853,4.859411920141429E-6,95000.0,86.49,65.83418147259229,58.21218682338386,33.611793611793615,90.82730760090982,74.37162098074553,83.97677338355305,96.32678132678133,67.13857957805153,95000.0,2961256.0,10.0,0.896909097886429,0.10309090211357091,150415.69999999998,263.55941771575465,280635.2,34232.66197589016,175.4,10.915839663331244,87.5,6.2048368229954285,87.5,6.2048368229954285,16.900000000000002,3.2472210341220142,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.538437,5.2798926874808965E-6,100000.0,86.44222222222223,65.77153168077665,58.13777960752024,33.417003164902326,90.78746696866742,74.33859095688749,83.88536986912966,96.44221324893594,67.1430530878038,100000.0,3017832.0,10.0,0.9245205368033519,0.07547946319664806,158283.30000000002,286.1810033294751,286129.60000000003,29093.69747404257,184.0,11.333333333333332,91.8,6.303438215238833,91.8,6.303438215238833,16.5,2.838231060987733,0.0,0.0,0.0,0.0,1.0,0.0
