learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.760505,2.0396943173474734E-6,55000.0,86.61999999999999,66.18300443735596,58.60148514851484,33.49900596421471,90.91896294285327,74.59172047094569,83.85077616424637,97.61431411530815,67.35448950878377,55000.0,2032880.0,10.0,0.6977989513411775,0.3022010486588225,87044.4,229.28012948744123,190944.8,10760.766565011376,102.0,8.806563209081936,51.5,4.403281604540968,51.5,4.403281604540968,15.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.458566,2.4402375636166996E-6,60000.0,86.5,65.69583682642886,57.89145352464129,32.36472945891783,90.86356253383866,74.15773353751914,83.87056471764119,97.0440881763527,67.25225886429278,60000.0,2217984.0,10.0,0.7076559550446988,0.29234404495530125,94961.0,243.49857403187085,208783.99999999997,12110.131075536157,111.39999999999998,9.13114328974076,56.19999999999999,4.56557164487038,56.19999999999999,4.56557164487038,16.400000000000002,1.712697677155351,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.16351,2.8441933384537695E-6,65000.0,86.73333333333333,66.0704770184031,58.45511482254696,33.489304812834206,91.04732769479936,74.39526505404014,84.26882078614257,96.62433155080214,67.24826249371516,65000.0,2215040.0,10.0,0.7822767761690582,0.21772322383094173,102909.1,289.91855178078293,208552.80000000002,24308.818321296036,120.0,10.635370755695877,60.5,5.317685377847939,60.5,5.317685377847939,16.900000000000002,1.6633299933166208,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.81249,3.234308923549122E-6,70000.0,86.74,66.11737635857567,58.32809553739785,33.43373493975903,91.04900769542324,74.4311608175858,84.21578421578421,96.8875502008032,67.28731946224849,70000.0,2323616.0,10.0,0.7097868153617156,0.2902131846382843,110874.3,316.76175765251435,219108.0,22155.725620655663,127.6,9.430447143870394,64.3,4.715223571935197,64.3,4.715223571935197,16.8,2.6161889160464784,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.53713,3.6899265825086167E-6,75000.0,86.788,66.12297407590079,58.13688212927756,33.00202839756593,91.09967395111963,74.37349678020017,84.22521175884404,97.2210953346856,67.35100353623724,75000.0,2430416.0,10.0,0.9318635598181068,0.06813644018189326,118737.6,332.16133964619485,229363.19999999998,26919.48850760562,136.60000000000002,10.905656024895215,68.80000000000001,5.452828012447608,68.80000000000001,5.452828012447608,16.4,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.216757,4.131940852875511E-6,80000.0,86.76333333333334,66.08606395319424,57.97883597883599,32.85424416638488,91.08021294278848,74.3492022479168,84.17337872623101,97.31146432194791,67.35815523160113,80000.0,2514016.0,10.0,0.8606013895841382,0.13939861041586182,126644.6,332.3084912146135,237504.0,22840.99643671926,142.6,14.292189008919054,71.8,7.146094504459527,71.8,7.146094504459527,15.899999999999999,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.874228,4.579779048499962E-6,85000.0,86.82,66.30522443385554,58.36642599277978,33.5781137508999,91.10678413757206,74.55458105797341,84.22384601675282,97.30741540676746,67.36676877799623,85000.0,2632976.0,10.0,0.9066338373097754,0.09336616269022444,134532.4,371.6836169527926,248972.80000000002,23687.408210552152,150.0,14.674240468703422,75.5,7.337120234351711,75.5,7.337120234351711,16.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.542101,5.0472864516327785E-6,90000.0,86.82,66.30157579539602,58.409592931524124,33.66050081791872,91.10661268556005,74.55598455598455,84.24796430911303,97.19390965144079,67.35018076452242,90000.0,2705808.0,10.0,0.7374085898461052,0.2625914101538947,142459.0,385.600829874628,256015.2,25025.306714959126,156.39999999999998,15.692885861646566,78.69999999999999,7.846442930823283,78.69999999999999,7.846442930823283,16.1,2.131770260709265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.242172,5.5600418797632064E-6,95000.0,86.82,66.32272485770056,58.4809240462023,33.70962333743153,91.10381136660214,74.57888646007457,84.23432169306298,97.23929808874483,67.35607244001982,95000.0,2831200.0,10.0,0.6486579274282016,0.35134207257179834,150369.9,435.37555946306696,268156.8,20176.21400890992,163.0,14.87727573628093,82.0,7.438637868140465,82.0,7.438637868140465,16.3,2.2632326929023945,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.951842,6.095334862942497E-6,100000.0,86.86399999999999,66.46926278978101,58.717787554996846,34.1223671013039,91.12816079533175,74.70733210104747,84.26679990007494,97.29187562688064,67.37185531194677,100000.0,2915664.0,10.0,0.8710038068132991,0.1289961931867008,158186.69999999998,456.00854036836824,276336.0,15410.917457727466,168.1,17.691491991601175,84.1,9.711962840858801,84.1,9.711962840858801,16.599999999999998,2.170509412813294,0.0,0.0,0.0,0.0,1.0,0.0
