learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.122491,1.7931983388567136E-6,55000.0,88.7,70.83925150293983,65.63260340632604,44.16996047430831,92.39876227633526,77.98987144526684,86.10832497492478,98.91304347826086,68.01128003007767,55000.0,1986704.0,10.0,0.9196250421457117,0.0803749578542882,87096.9,209.68094810926482,186519.2,10086.3531654299,100.2,7.842901957254795,50.6,3.9214509786273974,50.6,3.9214509786273974,15.100000000000001,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.529597,2.01727843336554E-6,60000.0,88.63,70.48198632711068,64.95067817509246,43.348281016442435,92.37475689088592,77.65769306347022,86.1628925309646,98.45540607872447,67.9371582069947,60000.0,2127640.0,10.0,0.8346911741241988,0.1653088258758014,95045.09999999999,233.04527457127344,200093.6,13499.813490069655,107.8,11.003029885748138,54.4,5.501514942874069,54.4,5.501514942874069,15.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.956078,2.2676687638213236E-6,65000.0,88.68666666666667,70.40617309441566,64.57202505219207,43.20615796519414,92.43996970641956,77.5321064477691,86.37196137196138,97.99196787148594,67.89033974790657,65000.0,2269448.0,10.0,0.849408235003814,0.15059176499618585,103004.9,266.7930742062943,213746.4,13597.011462490982,116.0,9.580071908799942,58.5,4.790035954399971,58.5,4.790035954399971,15.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.408718,2.5556303253024813E-6,70000.0,88.655,70.21921701294623,64.26771653543305,42.745394902851366,92.43187351989593,77.35302924443556,86.40019953856707,97.77946000504669,67.8564034457349,70000.0,2459144.0,10.0,0.7251639622532845,0.2748360377467155,110897.2,285.5948178801559,231877.6,12959.023310248176,128.4,10.243697249203207,64.7,5.121848624601603,64.7,5.121848624601603,16.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.822488,2.8250805142480465E-6,75000.0,88.86800000000001,70.7864799417683,65.2125,44.30658395037022,92.57014710201031,77.81232559993622,86.67199920011998,97.65859515709425,67.88420183614414,75000.0,2517224.0,10.0,0.8372944253951402,0.16270557460485977,118808.70000000001,291.02235500234264,237521.6,19513.743915507344,136.8,11.754904413808637,68.9,5.8774522069043185,68.9,5.8774522069043185,16.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.218478,3.095929697284268E-6,80000.0,89.01666666666667,71.10259010247488,65.69852175723506,45.000834585211145,92.67761505811241,78.03479768015467,86.85076429672206,97.69654481722584,67.92409534067198,80000.0,2643904.0,10.0,0.7657079862026156,0.23429201379738437,126752.4,284.69016296473694,249797.6,20898.96900806353,144.2,12.336035739968404,72.6,6.168017869984202,72.6,6.168017869984202,16.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.651833,3.4017072239207727E-6,85000.0,88.96285714285715,70.97495720896579,65.55813124108417,44.85367594575305,92.63952136882419,77.94713706684934,86.83693516699411,97.4589578872234,67.87781173811835,85000.0,2727496.0,10.0,0.8308125394370991,0.16918746056290085,134634.40000000002,318.49758415271066,257748.8,22087.90074427375,153.79999999999998,10.921945288678613,77.39999999999999,5.460972644339306,77.39999999999999,5.460972644339306,16.4,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.086542,3.728988745125632E-6,90000.0,88.98,70.93794754687202,65.50320863984976,44.6091982910279,92.66165012985283,77.88480834838451,86.85475313650834,97.53706961548127,67.89547531905009,90000.0,2910216.0,10.0,0.7964876752451865,0.20351232475481362,142559.19999999998,326.27452653657633,275544.8,25230.43339038525,160.4,12.112436217008993,80.7,6.056218108504496,80.7,6.056218108504496,16.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.519928,4.0586996195341155E-6,95000.0,88.94,70.79749154018461,65.24926686217009,44.17274256870442,92.64007807994321,77.758412655852,86.80338090619371,97.5883342680875,67.89545551328918,95000.0,2940768.0,10.0,0.7664788802719337,0.23352111972806638,150454.4,359.01692934394254,278596.00000000006,25372.28367070388,165.4,12.103259432437564,83.2,6.051629716218782,83.2,6.051629716218782,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.071957,4.490219783166217E-6,100000.0,88.9,70.72721842767741,65.14257002889084,43.95071702686326,92.60985352862848,77.71084337349399,86.7250236919547,97.70753383154918,67.90297444212291,100000.0,3021632.0,10.0,0.788138558523247,0.2118614414767529,158347.6,349.79555933906767,286330.4,29451.82565629657,174.0,11.89771219838317,87.5,5.948856099191585,87.5,5.948856099191585,16.299999999999997,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
