learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.750802,2.2761890478183826E-6,55000.0,86.05000000000001,64.75462396594615,55.854430379746844,28.899082568807376,90.5442960753745,73.41337907375643,83.0928091565066,98.1651376146789,67.31603575136936,55000.0,2215368.0,10.0,0.9177400033092574,0.08225999669074247,86975.09999999999,153.82201113985948,208507.19999999998,17765.60039827281,116.4,8.99629553390357,58.7,4.498147766951785,58.7,4.498147766951785,14.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.229273,2.5671154944019184E-6,60000.0,86.61999999999999,66.23351347509941,58.652657601977744,32.898696088264785,90.91649694501018,74.61100569259962,83.67908022994251,98.3983983983984,67.46804403351652,60000.0,2350336.0,10.0,0.8623392747686114,0.13766072523138867,94931.2,154.93783699707646,221555.19999999998,16771.738005744464,123.0,8.589399151150083,62.0,4.2946995755750415,62.0,4.2946995755750415,15.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.793557,2.927972714346316E-6,65000.0,86.56,66.10574362384479,58.74769797421732,32.93413173652697,90.87080559706561,74.53580901856765,83.67525644233174,98.05583250249252,67.40383686126931,65000.0,2471952.0,10.0,0.847556319247503,0.15244368075249698,102887.3,186.17378380904643,233329.59999999998,15940.423660897124,128.6,7.530677998102902,64.8,3.765338999051451,64.8,3.765338999051451,15.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.351439,3.3036770262527793E-6,70000.0,86.68,66.57535504233353,59.472616632860046,34.64180569185476,90.92313283663458,74.98748122183275,83.80370153253497,97.90781301078783,67.40020670282154,70000.0,2603192.0,10.0,0.9174738275349469,0.08252617246505314,110822.0,164.45735685040808,245946.4,13472.494606914242,137.00000000000003,9.614803401237305,69.00000000000001,4.8074017006186525,69.00000000000001,4.8074017006186525,15.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.872581,3.6684314778033227E-6,75000.0,86.615,66.44994273806064,59.39016990291262,34.53167033504524,90.87251525793583,74.91331646518601,83.76390722232698,97.70227328281594,67.3546918382719,75000.0,2705496.0,10.0,0.9032279321563991,0.09677206784360083,118715.4,186.06044418115516,255887.2,14667.306386048609,143.4,9.465727652959385,72.2,4.732863826479693,72.2,4.732863826479693,15.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.382251,4.038960895124409E-6,80000.0,86.70400000000001,66.4943219528106,59.36430317848412,34.515366430260066,90.95903824185389,74.88287743690493,83.93233611083225,97.57778653012997,67.36284633255973,80000.0,2810192.0,10.0,0.7476566955440713,0.2523433044559287,126666.0,210.29608756332928,265903.2,19752.487442795085,153.4,9.559172442098625,77.2,4.779586221049312,77.2,4.779586221049312,15.8,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.848742,4.392611917551192E-6,85000.0,86.75333333333334,66.48368177559728,59.43242139648838,34.444077862091724,91.01149009318738,74.82898403851026,84.05330882352942,97.41094986807389,67.35433517814636,85000.0,2930448.0,10.0,0.8828110966268544,0.11718890337314543,134560.09999999998,237.93951145429762,277536.80000000005,25432.313150356134,162.4,9.28798507032966,81.7,4.64399253516483,81.7,4.64399253516483,15.8,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.31015,4.740787041414942E-6,90000.0,86.87714285714286,66.68456145729029,59.53303964757708,34.739982949701606,91.11141214947845,74.93861515796365,84.19170243204577,97.54261363636364,67.40443532669222,90000.0,2916856.0,10.0,0.6935180558611704,0.30648194413882957,142498.0,255.64384948161518,276193.6,26654.77169372201,171.99999999999997,8.602325267042623,86.49999999999999,4.301162633521312,86.49999999999999,4.301162633521312,15.9,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.850686,5.170772545118298E-6,95000.0,87.09750000000001,67.13944752058028,60.14979538259596,35.75252085148765,91.2736925756218,75.25530996787649,84.43923040825904,97.67268201617921,67.47442338109275,95000.0,3074904.0,10.0,0.7951374461773826,0.20486255382261737,150389.49999999997,311.0367073728402,291472.80000000005,23543.815138776667,179.6,9.383200117467627,90.3,4.691600058733814,90.3,4.691600058733814,16.1,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.426051,5.63367466457395E-6,100000.0,87.16000000000001,67.24718091897174,60.288659793814446,36.03454001992695,91.32223957707556,75.32456440040998,84.53496454886695,97.6092971776425,67.48041599725609,100000.0,3109912.0,10.0,0.7368364486319328,0.26316355136806724,158225.30000000002,340.02681266825425,294887.19999999995,29916.551542211182,186.39999999999998,8.99629553390357,93.69999999999999,4.498147766951785,93.69999999999999,4.498147766951785,15.8,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
