learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.903389,8.938792601724465E-7,55000.0,90.62,80.69370919539284,80.73921971252567,77.099609375,91.97330138627416,88.71782535482319,91.08474576271186,89.95121951219512,67.27480309798517,55000.0,299656.0,10.0,0.6091838230584276,0.3908161769415725,55079.899999999994,182.54220212201832,23738.399999999998,1315.1888077382653,70.3,10.914312723310719,33.900000000000006,10.74399056837511,33.900000000000006,10.74399056837511,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.227202,9.321162079605791E-7,60000.0,94.65,88.90581748240774,88.953128226306,86.7868609533218,95.49852755574253,93.40727048675292,95.39418389645319,93.55714638360898,68.72978435148444,60000.0,456448.0,10.0,0.6208436557445285,0.3791563442554716,60067.49999999999,171.0842872192947,38846.4,2656.593775662529,78.7,10.812030336620406,38.1,10.754327294422257,38.1,10.754327294422257,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.47479,9.70865129886402E-7,65000.0,96.06666666666666,91.81325594636985,91.82145827557527,90.20584329349269,96.7160191472782,95.09722453049692,96.81301537775798,94.95519415864587,69.24019958384072,65000.0,604968.0,10.0,0.6368850391124199,0.3631149608875801,65084.399999999994,142.60762017975577,53118.399999999994,3363.713926269265,87.30000000000001,11.68141924406258,42.4,11.207140580897521,42.4,11.207140580897521,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.7231,1.0157674741206895E-6,70000.0,96.83500000000001,93.4003295456299,93.38488870310378,92.08255159474673,97.3672170694173,96.03308892648994,97.51728734483046,95.8109290984119,69.52125869891208,70000.0,699000.0,10.0,0.7549119653601692,0.2450880346398308,70029.40000000001,146.63651205162614,62288.8,5061.510990910827,90.69999999999999,12.419071355513395,44.099999999999994,11.52244187083045,44.099999999999994,11.52244187083045,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.985309,1.0691471345619193E-6,75000.0,97.332,94.43617888443968,94.40858412272613,93.32265492041245,97.78103063974184,96.65513264129181,97.91458458258379,96.45681113001702,69.70857115746256,75000.0,786920.0,10.0,0.8047839108283099,0.1952160891716902,75022.9,196.4492866421827,70768.0,5157.542911977455,95.3,12.702143301208835,46.400000000000006,11.481385901633226,46.400000000000006,11.481385901633226,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.260499,1.130941660195175E-6,80000.0,97.69666666666666,95.19799106740166,95.1762652705061,94.24214648779268,98.08327092174976,97.11470207524323,98.23859532144247,96.88411230525702,69.8431649531111,80000.0,868000.0,10.0,0.6805395464046876,0.3194604535953124,80038.30000000002,205.38638383949797,78656.8,5983.975579272809,98.50000000000001,12.955050495205844,48.0,11.652372195299023,48.0,11.652372195299023,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.491467,1.1871855898263551E-6,85000.0,97.94285714285714,95.70863980229771,95.69042916142934,94.84904850479325,98.29019235336025,97.41842954463966,98.45385347288297,97.17453505007153,69.93360932394282,85000.0,941296.0,10.0,0.6880572966874992,0.31194270331250096,85020.40000000002,155.35636453006572,85741.6,4567.731535212832,102.10000000000001,11.589746426139882,49.8,10.90157990588724,49.8,10.90157990588724,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.776048,1.2619553904587193E-6,90000.0,98.125,96.08551085664774,96.07966128273482,95.2948557089084,98.44398340248962,97.64150943396227,98.61584504115055,97.38426797139631,70.00002018080903,90000.0,1015600.0,10.0,0.6098060608326552,0.39019393916734485,90054.30000000002,147.19529732825774,92900.0,5288.485101299489,106.10000000000002,12.386820953470396,51.8,11.292081788187293,51.8,11.292081788187293,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.06263,1.3441885548229844E-6,95000.0,98.28,96.40701922496007,96.40117171153578,95.67718514381458,98.57421803043142,97.8327826622613,98.75613627136161,97.55961355894343,70.05636120837012,95000.0,1109176.0,10.0,0.5593024925457144,0.44069750745428554,95062.09999999999,202.25421297631067,101932.8,4627.599060708117,110.9,11.4741254810794,54.2,10.942272768183642,54.2,10.942272768183642,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.330447,1.4276197802813514E-6,100000.0,98.4,96.65808804551774,96.6515988615436,95.97989949748744,98.67338816662244,97.98468359532447,98.85042195494718,97.71882222892172,70.10157704785766,100000.0,1204184.0,10.0,0.5981688611978865,0.4018311388021137,100037.4,225.76792410693784,111052.8,5325.818973015637,116.5,12.95505049520585,57.00000000000001,11.652372195299021,57.00000000000001,11.652372195299021,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
