learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.854408,8.974945878444448E-7,55000.0,92.04,83.54692021496486,83.65503080082135,80.56640625,93.25423728813558,90.29268292682927,93.25423728813558,90.29268292682927,67.7397446509368,55000.0,311840.0,10.0,0.6091838230584276,0.3908161769415725,54947.1,205.5742363883829,24902.399999999998,2914.9723535948374,76.80000000000001,6.2146779660914255,38.900000000000006,3.1073389830457128,38.900000000000006,3.1073389830457128,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1106,9.290806409509647E-7,60000.0,95.30999999999999,90.25296243437685,90.31591988436918,88.41689306001481,96.07235574909974,94.1804194068743,96.41956631366617,93.68057269809923,68.93840348669336,60000.0,476576.0,10.0,0.6208436557445285,0.3791563442554716,59938.600000000006,206.61623040474447,40743.200000000004,4719.738523830885,86.19999999999999,7.955431408094025,43.599999999999994,3.9777157040470126,43.599999999999994,3.9777157040470126,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.340818,9.668620519629785E-7,65000.0,96.55333333333334,92.81541602159818,92.83337953978375,91.41766268260292,97.13112479884579,95.68411386593205,97.52618676175618,95.10454696315963,69.39573721146635,65000.0,634368.0,10.0,0.6368850391124199,0.3631149608875801,64907.799999999996,241.39814967531706,56000.8,5199.539740314629,93.8,6.81175454637056,47.4,3.40587727318528,47.4,3.40587727318528,5.0,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.567671,1.0104566583120162E-6,70000.0,97.195,94.1429301690484,94.13731842407775,92.98311444652909,97.6730681488241,96.46969983009251,98.09214363075898,95.84844316618732,69.63127652085417,70000.0,742832.0,10.0,0.7549119653601692,0.2450880346398308,69921.0,234.57384527881393,66505.59999999999,6063.283217678171,98.79999999999998,7.1460945044595245,49.89999999999999,3.5730472522297623,49.89999999999999,3.5730472522297623,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.791676,1.0576694254059761E-6,75000.0,97.636,95.06435282190742,95.04568698130606,94.08349184102512,98.03843473065818,97.02581651653162,98.40095942434539,96.48683815433891,69.80110987274563,75000.0,814712.0,10.0,0.8047839108283099,0.1952160891716902,74916.2,228.42154014015432,73532.0,7009.875193056023,101.2,6.892830413633512,51.1,3.446415206816756,51.1,3.446415206816756,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.041389,1.115023682980488E-6,80000.0,97.92666666666666,95.67287075431226,95.65794066317625,94.81709857511873,98.27834366696192,97.39443699731903,98.64421848085793,96.8507873031742,69.90976430085287,80000.0,887824.0,10.0,0.6805395464046876,0.3194604535953124,79944.9,227.3447944325004,80586.40000000001,6633.424374584621,105.0,5.41602560309064,53.0,2.70801280154532,53.0,2.70801280154532,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.293461,1.1787355535912018E-6,85000.0,98.15428571428572,96.14581495166058,96.13335727539355,95.37845185291172,98.46897663174859,97.676760411422,98.82968601332065,97.13876967095851,69.99436685981937,85000.0,977008.0,10.0,0.6880572966874992,0.31194270331250096,84929.9,251.13451464194355,89112.0,7137.867219586285,110.8,4.661902329879224,55.9,2.330951164939612,55.9,2.330951164939612,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.551013,1.2493003417737783E-6,90000.0,98.3,96.44732663314461,96.4455595630129,95.73400250941029,98.59195759307575,97.85529552766037,98.95668800399035,97.30899510726383,70.0474273459158,90000.0,1059072.0,10.0,0.6098060608326552,0.39019393916734485,89907.2,278.8742448567898,97111.20000000001,6976.872983093659,113.8,5.094659513211412,57.4,2.547329756605706,57.4,2.547329756605706,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.836597,1.3344364211315084E-6,95000.0,98.44666666666667,96.75231417670958,96.7498953828986,96.09606255235968,98.71457731845014,98.03767440554729,99.06617945594803,97.509353883956,70.1026984751486,95000.0,1152344.0,10.0,0.5593024925457144,0.44069750745428554,94910.79999999999,293.7091531884346,106088.0,6220.310817528867,119.0,6.182412330330469,60.0,3.0912061651652345,60.0,3.0912061651652345,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.135959,1.4300706655056114E-6,100000.0,98.56,96.98981757632274,96.98643897538926,96.3819095477387,98.80794701986756,98.18181818181819,99.14280018605888,97.67862526379258,70.14652975198621,100000.0,1234864.0,10.0,0.5981688611978865,0.4018311388021137,99914.09999999999,348.7627178087327,114052.79999999999,7366.223648820637,123.2,7.083627444874397,62.1,3.5418137224371984,62.1,3.5418137224371984,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
