learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.284689,1.001424419646048E-6,55000.0,88.92,77.33743495762019,77.24845995893223,72.94921875,90.37860368183395,86.94012258368696,88.20338983050847,89.95121951219512,66.73728518277913,55000.0,240912.0,10.0,0.6091838230584276,0.3908161769415725,53346.1,202.38656630869056,18020.0,3883.7896727580683,72.39999999999999,5.660781257427675,36.699999999999996,2.8303906287138374,36.699999999999996,2.8303906287138374,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.523839,1.0224883403773938E-6,60000.0,93.28,86.18719856695472,86.12430311790212,83.40330945912571,94.23670668953687,91.94244604316546,92.35165574046059,94.64329795112319,68.37304909311558,60000.0,340464.0,10.0,0.6208436557445285,0.3791563442554716,56420.399999999994,218.33470737481065,27620.0,2033.330273221741,77.6,4.526465385804788,39.3,2.263232692902394,39.3,2.263232692902394,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.744991,1.0485052362146478E-6,65000.0,94.87333333333333,89.42493774052423,89.34017188799555,87.234395750332,95.6393535582648,93.78083299636069,93.97147314464007,96.2163956189844,68.95430892330523,65000.0,454744.0,10.0,0.6368850391124199,0.3631149608875801,59481.00000000001,239.7373562880848,38626.4,3180.5565969915815,83.8,4.917090377222873,42.4,2.4585451886114367,42.4,2.4585451886114367,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.933575,1.0754012125461468E-6,70000.0,95.78,91.27243231779018,91.17985160413836,89.44340212632895,96.43098782138024,94.8385518590998,94.99291843705741,96.96136051019131,69.27378272969665,70000.0,551296.0,10.0,0.7549119653601692,0.2450880346398308,62515.6,247.23636913330964,47943.2,3117.7369570464616,88.80000000000001,5.116422361159973,44.900000000000006,2.5582111805799865,44.900000000000006,2.5582111805799865,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.14276,1.1091429477371278E-6,75000.0,96.408,92.5646767964362,92.47212674993713,91.01011112223448,96.96765043560478,95.5950161875797,95.66260243853688,97.52777499749776,69.49647067226411,75000.0,623504.0,10.0,0.8047839108283099,0.1952160891716902,65575.9,207.82816085517615,54973.6,3705.0779329035563,91.6,5.581716183715861,46.3,2.7908580918579307,46.3,2.7908580918579307,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.334121,1.142685709719857E-6,80000.0,96.82,93.4164715658028,93.34031413612564,92.05066244479625,97.31615371631126,96.0987977427006,96.10490637328444,97.8921936182621,69.64142086279303,80000.0,677560.0,10.0,0.6805395464046876,0.3194604535953124,68680.9,219.755647127541,60256.8,5208.88737959781,93.39999999999999,6.168017869984201,47.199999999999996,3.0840089349921005,47.199999999999996,3.0840089349921005,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.534729,1.1802673396716518E-6,85000.0,97.09428571428572,93.97952235886491,93.91273119051894,92.72428101302044,97.55181627789412,96.42643803366246,96.39391056137012,98.14735336194563,69.73902492925245,85000.0,724152.0,10.0,0.6880572966874992,0.31194270331250096,71750.49999999999,245.41314372117847,64781.6,5537.334521229504,95.39999999999999,5.872724145478729,48.199999999999996,2.9363620727393647,48.199999999999996,2.9363620727393647,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.758657,1.2254238031059505E-6,90000.0,97.36,94.52389038384263,94.48016308609064,93.37515683814304,97.78095318147433,96.74194742687892,96.70795577354725,98.34399698908544,69.83050063593858,90000.0,779496.0,10.0,0.6098060608326552,0.39019393916734485,74791.0,254.44449296457574,70074.40000000001,5407.359659657279,99.00000000000001,5.8878405775519,50.00000000000001,2.94392028877595,50.00000000000001,2.94392028877595,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.955565,1.268006583924095E-6,95000.0,97.56444444444445,94.94379166354882,94.90398474915143,93.87880480312761,97.9562914895204,96.98669306059607,96.94755102794079,98.49779415870888,69.9008843267826,95000.0,835936.0,10.0,0.5593024925457144,0.44069750745428554,77876.59999999999,253.86969536008385,75576.0,4837.733169804038,101.0,4.8074017006186525,51.0,2.4037008503093262,51.0,2.4037008503093262,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.155257,1.313178906242053E-6,100000.0,97.736,95.29914556605377,95.26201238908422,94.31155778894473,98.10086232929571,97.19760360449571,97.13934480696392,98.63832780625063,69.9602874160074,100000.0,874408.0,10.0,0.5981688611978865,0.4018311388021137,80933.8,276.1230804470255,79328.00000000001,4729.08504188002,102.4,5.168279318217149,51.7,2.5841396591085743,51.7,2.5841396591085743,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
