learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.824457,1.4465335074398254E-7,55000.0,84.44,25.841479967667674,11.389521640091129,-56.854838709677445,91.17313365100975,34.40134907251265,89.20959147424512,41.12903225806452,57.08297113244668,55000.0,373536.0,10.0,0.9638458889544852,0.036154111045514796,10507.299999999997,58.17989343407242,31055.2,10981.04934066969,13.399999999999999,2.2705848487901865,7.199999999999999,1.1352924243950933,7.199999999999999,1.1352924243950933,3.4000000000000004,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.989349,1.5297432810895973E-7,60000.0,82.57,29.70815049924555,1.414027149321237,-76.41700404858301,89.83851221360695,38.77766069546892,85.497114957834,55.87044534412956,59.44904547214437,60000.0,195064.0,10.0,0.9114040090707566,0.08859599092924347,11460.3,69.52066039834659,13780.0,15898.410933870788,5.5,7.306770072260991,-1.2000000000000002,6.908931417616861,-1.2000000000000002,6.908931417616861,1.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.113263,1.5718041578514708E-7,65000.0,81.25333333333333,30.840840277560062,-6.273620559334845,-90.77340569877894,88.88537549407116,40.170212765957444,83.12878899896495,64.04341926729987,60.657276617538805,65000.0,131208.0,10.0,0.9034830871602909,0.09651691283970906,12415.2,76.80393508437211,7572.0,8557.676320123355,3.0999999999999996,5.586690532964137,-4.1,5.363456596884761,-4.1,5.363456596884761,0.7999999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.241011,1.626439936334888E-7,70000.0,79.28,30.261913634630567,-17.460317460317487,-110.56910569105686,87.4743078225124,40.08097165991904,80.24622892635314,70.42682926829268,61.3744772268257,70000.0,165320.0,10.0,0.872281590441645,0.12771840955835503,13369.300000000001,86.1252963226642,10866.4,1687.6568371561798,6.099999999999999,4.998888765404656,-2.6,5.037636129950017,-2.6,5.037636129950017,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.352471,1.6782387382040421E-7,75000.0,77.852,29.6512866752986,-27.228860294117645,-127.57912042745592,86.43390910204582,39.71692977681002,78.16280409447424,74.9691738594328,61.873253097341475,75000.0,179640.0,10.0,0.9559019874474145,0.04409801255258552,14285.800000000003,90.97472176379534,12284.800000000001,405.3719279871264,6.3,4.8545511292669135,-2.4999999999999996,4.927248499698161,-2.4999999999999996,4.927248499698161,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.468963,1.7364119498680035E-7,80000.0,77.17666666666668,29.598193195088385,-31.017986988136197,-135.13049450549454,85.92108239261407,39.76422978798276,77.13009450679267,77.60989010989012,62.197263729339966,80000.0,193032.0,10.0,0.9107945239554042,0.0892054760445957,15226.699999999999,86.53714680862645,13583.199999999999,1191.008984013135,6.9,4.62961481479111,-2.2,4.825856285561029,-2.2,4.825856285561029,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.589749,1.805048792809248E-7,85000.0,76.95428571428572,29.968411985678962,-32.62084840512986,-138.2865583456424,85.73197481072667,40.10989010989011,76.65032421318995,79.79320531757756,62.53869392839274,85000.0,219656.0,10.0,0.9348305048942636,0.06516949510573633,16155.9,112.39656973808812,16140.0,1614.1606694089246,8.5,4.88193950529227,-1.4,4.948624949305503,-1.4,4.948624949305503,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.717948,1.8865396026521923E-7,90000.0,77.08,30.758006483129073,-30.598290598290586,-134.71582181259595,85.784724160387,40.874500193473494,76.64154707153543,81.131592421915,62.80388910996086,90000.0,245712.0,10.0,0.8570205473964501,0.14297945260354994,17171.1,108.8734739655777,18701.600000000002,1709.3605822061065,9.1,4.5325979795746765,-1.0999999999999999,4.701063709417263,-1.0999999999999999,4.701063709417263,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.840785,1.9716284283333355E-7,95000.0,77.20444444444445,31.432282051772596,-28.707653701380192,-131.55756207674943,85.84283308951392,41.523201459354695,76.65762878974611,82.21218961625281,63.02178559950499,95000.0,267760.0,10.0,0.8685553809804097,0.13144461901959031,18196.0,117.75775511145294,20838.399999999998,2820.546330057353,10.100000000000001,6.118278625016462,-0.6,5.58171618371586,-0.6,5.58171618371586,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.954242,2.0550521714819803E-7,100000.0,77.18199999999999,31.62902238584583,-28.85701377908292,-131.79601787891113,85.81481803826979,41.70456287363957,76.5561914903057,82.9134498171475,63.14064485485027,100000.0,284224.0,10.0,0.8435980042581039,0.15640199574189606,19154.8,121.01680324098237,22444.0,3676.855178001984,10.700000000000001,6.429964575675705,-0.3,5.716448003592596,-0.3,5.716448003592596,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
