learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.691481,1.392240511605309E-7,55000.0,84.0,24.092449324119105,8.883826879271043,-61.29032258064526,90.91734786557676,32.88590604026845,88.898756660746,39.516129032258064,56.66014597867801,55000.0,353280.0,10.0,0.9638458889544852,0.036154111045514796,10493.0,70.43200030289269,29099.2,9809.597259826725,11.5,4.696334267868457,5.7,3.945461527713414,5.7,3.945461527713414,3.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.857479,1.4903585088542765E-7,60000.0,82.58,29.129281209804645,1.4705882352940818,-76.31578947368423,89.860302677532,38.226950354609926,85.65246338215712,54.554655870445345,59.204543586747306,60000.0,228480.0,10.0,0.9114040090707566,0.08859599092924347,11456.6,61.0486145078933,17028.8,17745.058459563705,5.8,7.5099933422074345,-0.40000000000000013,7.105553383719588,-0.40000000000000013,7.105553383719588,1.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.989208,1.5319968446261352E-7,65000.0,81.32666666666667,30.43782497530925,-5.857898715041556,-90.02713704206249,88.95025444790721,39.77639217372608,83.35058406032826,62.75440976933514,60.43694934178582,65000.0,122184.0,10.0,0.9034830871602909,0.09651691283970906,12402.0,72.01080165888672,6710.4,9204.466394093684,1.2999999999999998,3.8311588035185618,-5.2,3.4896672875473067,-5.2,3.4896672875473067,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.166442,1.608277508533663E-7,70000.0,79.69500000000001,30.215501953484804,-15.107709750566867,-106.35162601626003,87.78168908144536,39.9526837202425,80.90062111801242,68.64837398373984,61.14511327607306,70000.0,166368.0,10.0,0.872281590441645,0.12771840955835503,13347.0,78.96412687628077,10957.599999999999,608.5734138129925,5.1,3.8427420765212266,-3.3,3.529242915351047,-3.3,3.529242915351047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.317586,1.677927446282572E-7,75000.0,78.176,29.563281293095056,-25.36764705882352,-124.24989724619819,86.68293873566024,39.57918050941307,78.68569149643284,73.44841759145089,61.671328242523636,75000.0,178128.0,10.0,0.9559019874474145,0.04409801255258552,14245.800000000001,62.07307521515829,12133.6,251.0649318403509,5.1,3.8427420765212266,-3.3,3.529242915351047,-3.3,3.529242915351047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.450945,1.7444656587309304E-7,80000.0,77.32,29.39089818651806,-30.19517795637197,-133.65384615384625,86.04135893648449,39.55223880597015,77.41435321913762,76.4423076923077,62.019485025160705,80000.0,192864.0,10.0,0.9107945239554042,0.0892054760445957,15168.300000000001,53.762957094598406,13566.4,1353.4997598817667,5.7,4.4234225060089685,-3.0,3.858612300930075,-3.0,3.858612300930075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.583482,1.8228686372232103E-7,85000.0,77.24285714285715,29.94758161788356,-30.96021045708646,-135.30280649926132,85.95609627082783,40.045163718479486,77.09947809584058,78.58197932053176,62.38618785764448,85000.0,228664.0,10.0,0.9348305048942636,0.06516949510573633,16081.800000000001,82.40927671621039,17024.0,1843.555984142241,7.5,3.92286743197994,-2.1,3.510302297840205,-2.1,3.510302297840205,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.712257,1.9064099516512616E-7,90000.0,77.3475,30.762412812772748,-29.07407407407407,-131.97644649257546,85.99211563731932,40.835781913157035,77.05435806505237,80.0563236047107,62.671899937245215,90000.0,250768.0,10.0,0.8570205473964501,0.14297945260354994,17104.3,92.84640841494888,19169.6,2177.5739405739287,8.500000000000002,4.143267631552018,-1.6,3.6270588023294517,-1.6,3.6270588023294517,2.6999999999999993,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.833584,1.9891621556753912E-7,95000.0,77.41555555555556,31.445340904937996,-27.515683814303614,-129.41309255079003,86.00658157434563,41.50117999194151,76.98299235888587,81.37697516930022,62.92057841600515,95000.0,263648.0,10.0,0.8685553809804097,0.13144461901959031,18103.1,83.94766888431775,20454.399999999998,1885.4627018320994,8.500000000000002,4.143267631552018,-1.6,3.6270588023294517,-1.6,3.6270588023294517,2.6999999999999993,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.996445,2.102990032235781E-7,100000.0,77.372,31.642326162943224,-27.78405240569235,-129.86590816741173,85.9624308295491,41.68642407999175,76.84901725897333,82.16172287687932,63.04973039907718,100000.0,270168.0,10.0,0.8435980042581039,0.15640199574189606,19060.799999999996,95.83411593883183,21082.4,2792.3044724146166,8.9,4.677368680976279,-1.4,3.8643671323171835,-1.4,3.8643671323171835,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
