learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.398417,1.2797911848458976E-7,55000.0,84.32,23.991884194655206,10.706150341685609,-58.064516129032384,91.1272068809416,32.64604810996563,89.38721136767317,38.306451612903224,56.50081038812107,55000.0,392128.0,10.0,0.9638458889544852,0.036154111045514796,10573.9,93.76382860973379,32872.0,2393.5825311305503,13.0,1.6329931618554518,7.0,0.8164965809277259,7.0,0.8164965809277259,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.585551,1.4213857239319215E-7,60000.0,83.36,28.27536741632703,5.882352941176452,-68.42105263157893,90.41032733978791,37.16012084592145,87.03950288504217,49.797570850202426,58.48868987574534,60000.0,292480.0,10.0,0.9114040090707566,0.08859599092924347,11539.4,105.6390079468754,23243.2,16831.642243768794,8.299999999999999,6.929005059249929,1.7999999999999998,6.579429222120175,1.7999999999999998,6.579429222120175,2.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.733684,1.4874775729659528E-7,65000.0,82.14666666666666,30.044672493432873,-1.2093726379440592,-81.68249660786982,89.53742772308173,39.19164396003633,84.71832027206861,58.54816824966079,59.84699000821374,65000.0,172464.0,10.0,0.9034830871602909,0.09651691283970906,12464.2,114.355974434609,11607.2,15216.38856847007,3.0000000000000004,5.981452814975454,-3.5,5.948856099191582,-3.5,5.948856099191582,1.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.89673,1.555154726778467E-7,70000.0,80.47999999999999,30.10614699250186,-10.657596371882109,-98.37398373983736,88.35600095442615,39.678615574783684,82.14285714285714,65.2439024390244,60.70147436057084,70000.0,160448.0,10.0,0.872281590441645,0.12771840955835503,13420.3,109.94751273019115,10379.2,2802.143179782218,4.9,5.10881590977792,-3.3000000000000003,4.762119042797836,-3.3000000000000003,4.762119042797836,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.013524,1.610002851651774E-7,75000.0,78.952,29.6844860842471,-20.90992647058823,-116.2762022194822,87.25784579620303,39.545036764705884,79.83781628040944,70.7357172215372,61.35420391096821,75000.0,181528.0,10.0,0.9559019874474145,0.04409801255258552,14325.1,110.79455461949989,12460.0,1358.9760851464605,5.3,4.83160888777687,-3.1,4.677368680976279,-3.1,4.677368680976279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.138911,1.674932760145101E-7,80000.0,78.42333333333333,29.986093411639093,-23.861461921163396,-122.28708791208798,86.85124621666091,39.90344443412868,78.92055522740698,73.79807692307693,61.789690108966376,80000.0,200168.0,10.0,0.9107945239554042,0.0892054760445957,15272.2,115.48429426645967,14269.6,1730.237440353202,6.1,4.701063709417263,-2.6999999999999997,4.571651780264984,-2.6999999999999997,4.571651780264984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.252606,1.7418837567584379E-7,85000.0,78.32857142857142,30.591497700963462,-24.712265702071704,-124.07680945347114,86.75409950578907,40.449085341917254,78.56713585323422,76.10044313146234,62.18271041549583,85000.0,227624.0,10.0,0.9348305048942636,0.06516949510573633,16182.900000000001,109.31854574794006,16933.6,1922.5133549601157,7.3,4.347413023856832,-2.1,4.383048152953731,-2.1,4.383048152953731,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.388086,1.8299739405926727E-7,90000.0,78.325,31.348200974459644,-23.50427350427351,-121.96620583717355,86.71345817880898,41.204394412043946,78.38421898376463,77.77777777777779,62.48239687334794,90000.0,251336.0,10.0,0.8570205473964501,0.14297945260354994,17192.0,127.36648783028537,19236.8,1589.06127425387,8.3,3.917198545446024,-1.5999999999999999,4.1952353926806065,-1.5999999999999999,4.1952353926806065,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.522576,1.9232266174422367E-7,95000.0,78.31333333333333,31.966513312273616,-22.446675031367622,-120.29345372460496,86.67258449982928,41.82414307004471,78.21789499630269,79.18735891647856,62.73062527840394,95000.0,268024.0,10.0,0.8685553809804097,0.13144461901959031,18196.5,133.13756461311402,20852.800000000003,2410.266043406827,9.1,3.8715486421958962,-1.2,4.1311822359545785,-1.2,4.1311822359545785,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.646798,2.0141749746269647E-7,100000.0,78.176,32.10771364084849,-23.243731646713332,-121.6984965461195,86.56058329433209,41.975965117515685,77.95598739961844,80.19097927671677,62.878248758281906,100000.0,283008.0,10.0,0.8435980042581039,0.15640199574189606,19155.8,127.91994024041404,22324.0,3565.9770049735316,9.5,3.9510898637098992,-1.0000000000000002,4.163331998932265,-1.0000000000000002,4.163331998932265,3.0000000000000004,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
