learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.969679,1.5201292381104496E-7,55000.0,84.22,25.64516250631402,10.136674259681053,-59.07258064516141,91.03307193999318,34.30474604496253,88.92095914742451,41.53225806451613,57.108059241218456,55000.0,368808.0,10.0,0.9638458889544852,0.036154111045514796,10509.2,104.31128627547673,30643.2,3042.2452527332134,11.400000000000002,1.577621275493231,6.200000000000001,0.7888106377466155,6.200000000000001,0.7888106377466155,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.192361,1.6342391499628624E-7,60000.0,83.47,28.527028976257974,6.504524886877803,-67.3076923076923,90.47865906341802,37.362637362637365,87.15046604527296,49.89878542510122,58.534018201037206,60000.0,198080.0,10.0,0.9114040090707566,0.08859599092924347,11464.9,112.90748425148794,14084.0,14150.826030070943,5.6000000000000005,6.05896947600094,0.0,5.830951894845301,0.0,5.830951894845301,1.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.335266,1.6810012901201844E-7,65000.0,82.04,30.067049795167943,-1.8140589569160888,-82.76797829036643,89.4625674724243,39.24221921515561,84.54827739169008,59.02306648575305,59.910630082950036,65000.0,126488.0,10.0,0.9034830871602909,0.09651691283970906,12415.6,107.127338558683,7121.599999999999,11443.267785034133,2.9,4.998888765404656,-3.0,4.2946995755750415,-3.0,4.2946995755750415,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.506569,1.7463942875464756E-7,70000.0,80.75,30.593854127246402,-9.12698412698413,-95.63008130081293,88.53347629258995,40.06849315068494,82.42568766637089,65.39634146341463,60.79104151307689,70000.0,147560.0,10.0,0.872281590441645,0.12771840955835503,13362.199999999999,107.94422428066976,9131.2,3727.30980735436,6.1,6.367451958550173,-1.4,4.8808013913928345,-1.4,4.8808013913928345,1.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.664255,1.820941926414768E-7,75000.0,79.168,29.90822876855917,-19.669117647058787,-114.05672009864367,87.40873265315992,39.70826580226904,80.1036912305579,70.48910809699959,61.35812890880016,75000.0,182744.0,10.0,0.9559019874474145,0.04409801255258552,14259.8,95.73899704694814,12568.0,1770.9839073238356,7.300000000000001,5.457919831665622,-0.8,4.491968140779472,-0.8,4.491968140779472,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.822339,1.9033695269376038E-7,80000.0,78.30333333333334,29.853507886438592,-24.550325296593922,-123.52335164835169,86.76682863358205,39.80393970221031,78.77658003544005,73.9010989010989,61.781404754290534,80000.0,201552.0,10.0,0.9107945239554042,0.0892054760445957,15189.199999999999,90.60022075028273,14394.400000000001,2476.6545176911536,8.1,5.933895104491746,-0.4000000000000001,4.718756898449704,-0.4000000000000001,4.718756898449704,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.975136,1.9928150538562072E-7,85000.0,78.00857142857143,30.26658332324675,-26.553765208812898,-127.38552437223036,86.52651110683213,40.20818767963956,78.17491696979282,76.4549483013294,62.175128723453845,85000.0,226280.0,10.0,0.9348305048942636,0.06516949510573633,16102.9,102.29635596855071,16799.2,3258.5258016471194,9.1,5.933895104491746,0.09999999999999998,4.677368680976279,0.09999999999999998,4.677368680976279,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.132402,2.0939640425352587E-7,90000.0,77.9825,30.9802409995691,-25.455840455840466,-125.47363031233996,86.46971163448096,40.928298343282584,77.96863744666703,78.11059907834101,62.46583796864652,90000.0,248616.0,10.0,0.8570205473964501,0.14297945260354994,17113.899999999998,112.62666942898828,18978.4,4046.1252575766857,9.900000000000002,5.933895104491746,0.49999999999999983,4.624812308503869,0.49999999999999983,4.624812308503869,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.279168,2.193620642916196E-7,95000.0,77.97333333333333,31.600698235971503,-24.36637390213303,-123.74717832957116,86.4297253634895,41.54971105083146,77.80379590830663,79.52595936794582,62.715579259912055,95000.0,262472.0,10.0,0.8685553809804097,0.13144461901959031,18145.999999999996,117.18456477805452,20336.8,3829.118749790871,10.3,5.6184220797895446,0.7,4.498147766951785,0.7,4.498147766951785,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.414862,2.2917886539258892E-7,100000.0,77.84400000000001,31.763648061283895,-25.11859046758525,-125.07110930516055,86.32210588700117,41.71927609427609,77.54780602511204,80.55668427468508,62.86980401985461,100000.0,279648.0,10.0,0.8435980042581039,0.15640199574189606,19104.699999999997,129.70226589299705,22000.0,3760.987104471378,11.1,5.78215646046813,1.1,4.605552204797065,1.1,4.605552204797065,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
