learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.204903,1.1356673942051002E-7,55000.0,83.46000000000001,25.658270396062544,5.808656036446463,-66.733870967742,90.53234115626789,34.62450592885376,87.7886323268206,44.153225806451616,57.43297357208492,55000.0,356976.0,10.0,0.9638458889544852,0.036154111045514796,10494.0,128.20556410182286,29468.800000000003,8167.161302027364,12.600000000000001,1.2649110640673515,6.800000000000001,0.6324555320336758,6.800000000000001,0.6324555320336758,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.396641,1.3059477091456455E-7,60000.0,82.78999999999999,29.221158012592596,2.658371040723941,-74.19028340080975,90.001742868762,38.24901327592393,85.9520639147803,53.94736842105263,59.13954521634254,60000.0,343288.0,10.0,0.9114040090707566,0.08859599092924347,11436.2,145.05768967322388,28184.800000000003,12276.959420891731,11.399999999999999,4.903513479582211,5.1,4.886489310105751,5.1,4.886489310105751,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.581714,1.4490738340963922E-7,65000.0,81.76,30.682766641304386,-3.40136054421769,-85.61736770692005,89.24866394215655,39.894551845342704,83.95682389472128,61.601085481682496,60.32369131949813,65000.0,298936.0,10.0,0.9034830871602909,0.09651691283970906,12378.400000000001,142.81005255622284,23868.8,15305.653485631452,9.5,7.011894655987543,2.5,6.293735862833069,2.5,6.293735862833069,2.9999999999999996,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.744207,1.5214179248031644E-7,70000.0,80.05,30.44678059588598,-13.095238095238102,-102.74390243902431,88.03239352129575,40.090090090090094,81.38309671694765,67.83536585365853,61.07750456809081,70000.0,172096.0,10.0,0.872281590441645,0.12771840955835503,13334.9,143.64033014597408,11524.800000000001,4471.694205406568,12.500000000000002,7.168604389202189,4.0,6.324555320336759,4.0,6.324555320336759,1.9999999999999998,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.872385,1.5833099168207911E-7,75000.0,78.444,29.615956657409477,-23.828124999999975,-121.49609535552821,86.88201358292154,39.57842807489629,79.08007267248638,72.54418413481298,61.56790089147497,75000.0,186648.0,10.0,0.9559019874474145,0.04409801255258552,14254.8,158.95617844760457,12944.8,2756.857341249271,12.999999999999998,7.393691004272944,3.9000000000000004,6.806043066438988,3.9000000000000004,6.806043066438988,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.997937,1.6493750345375803E-7,80000.0,77.58666666666667,29.45414208682789,-28.664370455415195,-130.90659340659346,86.24217375291565,39.56498292288334,77.80197873597164,75.58379120879121,61.92450442772288,80000.0,203400.0,10.0,0.9107945239554042,0.0892054760445957,15169.5,142.1042262253697,14579.2,3578.671038248696,13.6,8.085652588244056,4.2,7.146094504459528,4.2,7.146094504459528,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.122299,1.7226589292701747E-7,85000.0,77.20857142857143,29.722392437591242,-31.157513975665907,-135.65731166912843,85.94088722043038,39.84616544755298,77.11845642891033,78.05022156573116,62.283360136283896,85000.0,227784.0,10.0,0.9348305048942636,0.06516949510573633,16083.4,138.20371437362527,16949.6,3459.944354080472,14.6,7.7056977476266075,4.699999999999999,6.9610024820822725,4.699999999999999,6.9610024820822725,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.255309,1.8091458520541587E-7,90000.0,77.21000000000001,30.466134864302862,-29.85754985754986,-133.38453661034302,85.90076713684732,40.589155370177274,76.93799523466505,79.72350230414746,62.58224539332472,90000.0,251344.0,10.0,0.8570205473964501,0.14297945260354994,17094.7,130.20500929090386,19237.6,4422.653683027873,15.599999999999998,8.085652588244054,5.2,7.161626134397752,5.2,7.161626134397752,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.374292,1.891242438616852E-7,95000.0,77.22888888888889,31.05053996990248,-28.56963613550814,-131.30925507900676,85.88198013254159,41.17343131063781,76.82277544983978,80.94808126410835,62.803434761553476,95000.0,266712.0,10.0,0.8685553809804097,0.13144461901959031,18095.5,137.13679302069156,20747.2,4934.136439135018,16.000000000000004,8.286535263104037,5.4,7.260241808033058,5.4,7.260241808033058,2.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.495383,1.9787130655513868E-7,100000.0,77.18,31.26908075131489,-28.86830810932908,-131.81633482324258,85.83242276745804,41.378956021372794,76.67376547317983,81.81633482324258,62.94642569209598,100000.0,279224.0,10.0,0.8435980042581039,0.15640199574189606,19039.199999999997,141.64415507413892,21971.2,5139.062015582221,16.4,8.302610031389728,5.599999999999999,7.244921593011817,5.599999999999999,7.244921593011817,2.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
