learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.298368,1.8419332462880346E-6,55000.0,84.68,69.16462707716089,68.54209445585215,62.59765625,86.16829180209463,82.83281039892425,80.88135593220339,90.14634146341464,65.38877912065992,55000.0,2144968.0,10.0,0.6091838230584276,0.3908161769415725,83383.4,310.2999265943264,202962.4,9646.895127449037,89.80000000000001,4.638007234913623,45.400000000000006,2.3190036174568114,45.400000000000006,2.3190036174568114,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.818103,2.152569207569791E-6,60000.0,84.54,68.83034477630652,68.07763782779269,61.817732773524334,86.14695340501792,82.51131221719457,80.80349638594721,90.02715378918785,65.35109987122158,60000.0,2310320.0,10.0,0.6208436557445285,0.3791563442554716,90955.2,318.9826884888207,218972.0,7620.415386753315,97.60000000000001,3.777124126457411,49.300000000000004,1.8885620632287055,49.300000000000004,1.8885620632287055,8.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.293909,2.459504880466395E-6,65000.0,84.24666666666667,68.20421610748846,67.24424729692265,60.77357237715803,85.95208370489267,82.06995978450566,80.5549364831736,89.74444075672088,65.24940176735234,65000.0,2493560.0,10.0,0.6368850391124199,0.3631149608875801,98506.30000000002,363.64941908382065,236736.8,8464.640555471527,105.80000000000001,5.00666222813829,53.400000000000006,2.503331114069145,53.400000000000006,2.503331114069145,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.824522,2.8286853067845935E-6,70000.0,84.30499999999999,68.30399216015049,67.1961542480928,60.7379612257661,86.0395819435179,82.07821866971166,80.58818628676164,89.88370638989622,65.28244263901625,70000.0,2689448.0,10.0,0.7549119653601692,0.2450880346398308,106147.5,349.27392942757433,255701.6,7271.981958173438,115.0,4.807401700618652,58.0,2.403700850309326,58.0,2.403700850309326,9.600000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.389555,3.25217371204661E-6,75000.0,84.524,68.73878021975011,67.56643473887166,61.2673941335469,86.24355555555556,82.31314285714286,80.80485042307949,90.11109998999099,65.36741359673613,75000.0,2897144.0,10.0,0.8047839108283099,0.1952160891716902,113716.7,308.67892344275367,275844.0,7019.146133572404,124.19999999999999,3.675746333890725,62.599999999999994,1.8378731669453625,62.599999999999994,1.8378731669453625,9.700000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.910894,3.672092242675523E-6,80000.0,84.68666666666667,69.06886330792766,67.9301919720768,61.71985667861012,86.38249940716149,82.50837648492234,80.9634939156526,90.26909939181871,65.4279361793323,80000.0,3113488.0,10.0,0.6805395464046876,0.3194604535953124,121333.9,318.3430888557521,296774.4,6252.236207949923,134.60000000000002,3.2386554137309655,67.80000000000001,1.6193277068654828,67.80000000000001,1.6193277068654828,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.52494,4.199729443602264E-6,85000.0,84.72285714285715,69.12454910573462,67.9954510085593,61.747031048790966,86.43753963221306,82.51185609157808,81.06089438629877,90.22889842632333,65.43886322603375,85000.0,3321520.0,10.0,0.6880572966874992,0.31194270331250096,128928.09999999999,352.8299716419922,317028.8,7748.16802433539,142.6,4.299870799092558,71.8,2.149935399546279,71.8,2.149935399546279,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.064505,4.686369272302836E-6,90000.0,84.75,69.15452824874825,68.11457843290995,61.731493099121714,86.4930693946238,82.49038406337908,81.18297447834401,90.13298205996738,65.44386077744637,90000.0,3486312.0,10.0,0.6098060608326552,0.39019393916734485,136505.19999999998,357.39327855397033,332996.00000000006,11263.050622870029,150.20000000000002,7.004760286167296,75.60000000000001,3.502380143083648,75.60000000000001,3.502380143083648,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.728541,5.314638176641117E-6,95000.0,84.82444444444445,69.30017305669422,68.24754731017808,61.85981569394025,86.5689841675681,82.55906014557527,81.23131436164323,90.26079186910147,65.4774973236502,95000.0,3657264.0,10.0,0.5593024925457144,0.44069750745428554,144124.30000000002,368.82276683162314,349618.4,12998.13541499959,157.2,7.6854841530424505,79.1,3.8427420765212252,79.1,3.8427420765212252,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.382713,5.963268996135643E-6,100000.0,84.886,69.42206642167783,68.37016574585635,62.025125628140685,86.62501548645157,82.62718683188119,81.30772808824507,90.29745754195558,65.49908122069358,100000.0,3832728.0,10.0,0.5981688611978865,0.4018311388021137,151710.0,452.6924391288675,366723.19999999995,14112.912139833745,163.6,8.43537524687287,82.3,4.217687623436435,82.3,4.217687623436435,10.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
