learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.922822,2.205174928235097E-6,55000.0,84.86,69.53354529721899,68.91170431211499,63.037109375,86.323396567299,83.04591265397536,80.98305084745763,90.4390243902439,65.46412667211362,55000.0,2289856.0,10.0,0.6091838230584276,0.3908161769415725,83361.59999999999,201.4145531539921,216856.0,7605.698915944541,98.60000000000001,4.402019738458446,49.800000000000004,2.201009869229223,49.800000000000004,2.201009869229223,9.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.533902,2.5969103063912026E-6,60000.0,84.69,69.13394818132222,68.38736320462523,62.188194615954565,86.28013262837172,82.68295441692116,80.92116322070936,90.22463589237225,65.41135205625275,60000.0,2477976.0,10.0,0.6208436557445285,0.3791563442554716,90962.2,253.44243264825806,235163.2,8449.021150405531,106.0,5.0110987927909685,53.5,2.5055493963954842,53.5,2.5055493963954842,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.255141,3.0955103273337913E-6,65000.0,84.38,68.4666586393998,67.52148599944552,61.10557768924302,86.0776041357181,82.21091792574596,80.71094272342322,89.8440092930634,65.29834454572463,65000.0,2672240.0,10.0,0.6368850391124199,0.3631149608875801,98585.79999999999,239.05545614169216,254003.2,9069.77609425944,114.6,4.971027168615264,57.8,2.485513584307632,57.8,2.485513584307632,9.499999999999998,0.5270462766947306,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.838748,3.5292298795924416E-6,70000.0,84.34,68.37275555245208,67.26930713763196,60.82551594746718,86.07257203842047,82.11512105984467,80.62984253936516,89.90871576841315,65.29520623824125,70000.0,2872704.0,10.0,0.7549119653601692,0.2450880346398308,106181.8,270.43865601401467,273468.00000000006,7280.147739648636,123.19999999999999,4.157990967870045,62.099999999999994,2.0789954839350226,62.099999999999994,2.0789954839350226,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.448219,4.012494002346777E-6,75000.0,84.6,68.88271018953354,67.72571045351664,61.457603363700066,86.32035247299602,82.38469985358712,80.9314411353188,90.11109998999099,65.39161665024612,75000.0,3065024.0,10.0,0.8047839108283099,0.1952160891716902,113766.8,217.90303653995556,292115.2,8260.136948017267,131.8,5.672545969648706,66.4,2.836272984824353,66.4,2.836272984824353,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.055711,4.521399999912828E-6,80000.0,84.73333333333333,69.14984420469249,68.0279232111693,61.8365136238647,86.43686330253495,82.5404086611772,81.09129299327665,90.19411813713238,65.43802624056005,80000.0,3238168.0,10.0,0.6805395464046876,0.3194604535953124,121340.59999999999,233.24865130013822,308991.2,8410.467509795952,138.2,4.825856285561027,69.6,2.4129281427805136,69.6,2.4129281427805136,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.772283,5.151663379774739E-6,85000.0,84.77428571428571,69.21060694301927,68.10319027952355,61.87580483617112,86.50031665611147,82.54217854217855,81.22264509990485,90.11444921316166,65.44789803978935,85000.0,3399888.0,10.0,0.6880572966874992,0.31194270331250096,128980.6,257.7751819792671,324720.80000000005,9356.617394478986,144.79999999999998,5.769652406245013,72.89999999999999,2.8848262031225067,72.89999999999999,2.8848262031225067,10.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.427139,5.753015336996565E-6,90000.0,84.78750000000001,69.21237270397602,68.19298520725525,61.82559598494355,86.54326721068578,82.50481584773296,81.33261285227367,90.00125454773554,65.4472817235386,90000.0,3549648.0,10.0,0.6098060608326552,0.39019393916734485,136616.4,275.2603615972832,339239.2,10108.339316293917,151.6,5.253570214625475,76.3,2.6267851073127373,76.3,2.6267851073127373,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.181022,6.483351465908603E-6,95000.0,84.86888888888889,69.37265738387852,68.34054028920818,61.97151633621895,86.6246292258432,82.5825595375131,81.38264496364374,90.1435192941308,65.48399885807497,95000.0,3744736.0,10.0,0.5593024925457144,0.44069750745428554,144231.5,262.82197185336025,358206.4,10223.312652951585,159.4,6.168017869984201,80.2,3.0840089349921005,80.2,3.0840089349921005,10.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.920018,7.230482780012405E-6,100000.0,84.946,69.5278667840437,68.49573078854847,62.175879396984925,86.69271431854746,82.67145521099522,81.46056216359892,90.21706361169731,65.51290441113419,100000.0,3908024.0,10.0,0.5981688611978865,0.4018311388021137,151825.0,283.43174761404987,374064.0,10614.680651500228,166.39999999999998,5.9665735560705135,83.69999999999999,2.9832867780352568,83.69999999999999,2.9832867780352568,11.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
