learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.297952,1.8735418230522837E-6,55000.0,84.76,69.34341808818797,68.70636550308008,62.79296875,86.22061482820975,82.9530201342282,80.8135593220339,90.4390243902439,65.43175523250882,55000.0,2204088.0,10.0,0.6091838230584276,0.3908161769415725,83422.8,198.2331960091453,208556.0,11510.01558064396,94.60000000000001,5.232377832092954,47.800000000000004,2.616188916046477,47.800000000000004,2.616188916046477,9.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84971,2.2210947710917226E-6,60000.0,84.84,69.41880602223593,68.69708858145778,62.558656458384796,86.43279040630033,82.82347609336051,81.17330643805681,90.22463589237225,65.45951846951463,60000.0,2434864.0,10.0,0.6208436557445285,0.3791563442554716,91036.7,237.3773601485849,230972.80000000002,8692.62344749846,104.2,5.43241300999023,52.6,2.716206504995115,52.6,2.716206504995115,9.599999999999998,0.8432740427115674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.346842,2.5560785086515046E-6,65000.0,84.52666666666667,68.74124930061745,67.82644857222068,61.47078353253653,86.22960545832098,82.34309623430963,80.97838199242256,89.81081978094923,65.3431713672844,65000.0,2604680.0,10.0,0.6368850391124199,0.3631149608875801,98688.0,240.45604818991552,247444.0,10917.712580939287,111.80000000000001,5.349974039397035,56.400000000000006,2.6749870196985177,56.400000000000006,2.6749870196985177,9.699999999999998,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.807701,2.8889467837537327E-6,70000.0,84.49,68.6579481942962,67.58281952137109,61.20075046904315,86.22313021851129,82.25806451612904,80.87144880446556,89.92122045767162,65.34383468662847,70000.0,2791944.0,10.0,0.7549119653601692,0.2450880346398308,106270.6,252.4300563192392,265638.4,11474.963076193315,119.6,6.669999167083072,60.3,3.334999583541536,60.3,3.334999583541536,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.242171,3.224301955728895E-6,75000.0,84.696,69.07267422322927,67.92690082991032,61.69786765441988,86.409491332765,82.48809959721713,81.03804384036245,90.19117205484936,65.42729092191037,75000.0,2983648.0,10.0,0.8047839108283099,0.1952160891716902,113903.7,264.3419712754255,284266.39999999997,11237.513081935282,127.6,7.183313998427191,64.3,3.591656999213596,64.3,3.591656999213596,10.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.89454,3.760711155366152E-6,80000.0,84.83000000000001,69.34972109660517,68.23036649214662,62.078160153320574,86.51835174926681,82.65823267156956,81.14130132799912,90.36074314754646,65.47939455957606,80000.0,3178376.0,10.0,0.6805395464046876,0.3194604535953124,121531.1,327.1022436147109,303176.8,11216.730646672408,135.8,6.1246315081897915,68.4,3.0623157540948958,68.4,3.0623157540948958,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.710757,4.4688757498603726E-6,85000.0,84.82285714285715,69.3156032797976,68.20494403543425,61.997424524252395,86.53690186536902,82.6086956521739,81.21788772597526,90.24320457796853,65.4715763335403,85000.0,3353752.0,10.0,0.6880572966874992,0.31194270331250096,129156.5,360.85153918659404,320173.6,11226.531147242233,143.79999999999998,6.941021378570864,72.39999999999999,3.470510689285432,72.39999999999999,3.470510689285432,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.427843,5.123425629929535E-6,90000.0,84.85249999999999,69.35084425474443,68.32889028278709,61.98870765370137,86.59424298072881,82.59058127172946,81.34092609526977,90.1518002760005,65.4776157116442,90000.0,3528368.0,10.0,0.6098060608326552,0.39019393916734485,136767.2,339.96692649596366,337157.6,11957.94292231458,150.79999999999998,7.450577904505873,75.89999999999999,3.7252889522529364,75.89999999999999,3.7252889522529364,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.29906,5.959253986517173E-6,95000.0,84.89555555555556,69.43785912651325,68.39633607662621,62.03853672158615,86.63770224310457,82.63102752152913,81.33097109954602,90.28871391076116,65.50184825833297,95000.0,3708456.0,10.0,0.5593024925457144,0.44069750745428554,144422.6,340.74239210549854,354622.39999999997,13748.724993006927,158.8,7.857056276579246,79.9,3.928528138289623,79.9,3.928528138289623,10.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.125572,6.787868563870174E-6,100000.0,84.954,69.55662647957911,68.51247279424074,62.19597989949748,86.68801868596606,82.70057718398601,81.38414512592199,90.35272836900813,65.52420802553247,100000.0,3875304.0,10.0,0.5981688611978865,0.4018311388021137,151996.80000000002,384.0181708663755,370840.8,13648.567631806645,165.8,9.150591966279196,83.4,4.575295983139598,83.4,4.575295983139598,11.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
