learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.865073,2.2050773439266616E-6,55000.0,85.06,69.91857477670482,69.3223819301848,63.525390625,86.52354320764928,83.23984743100739,81.28813559322033,90.48780487804878,65.53166037711641,55000.0,2268720.0,10.0,0.6091838230584276,0.3908161769415725,83581.59999999999,220.52976619445062,214842.40000000002,12410.25414011423,97.2,5.613475849338903,49.1,2.8067379246694517,49.1,2.8067379246694517,9.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.467223,2.58878012177017E-6,60000.0,84.97,69.67059481230356,68.96551724137932,62.879723388490994,86.55995707770722,82.95338550527391,81.35821146411162,90.27400641816836,65.50423991664202,60000.0,2463160.0,10.0,0.6208436557445285,0.3791563442554716,91154.09999999999,252.80754647667413,233737.59999999998,9619.395074535612,105.2,4.8488257455915145,53.1,2.4244128727957572,53.1,2.4244128727957572,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.043269,2.983219130349656E-6,65000.0,84.65333333333334,68.98646584818002,68.08982533961742,61.786188579017264,86.352857481622,82.4703015534572,81.1566748384221,89.86060404912047,65.38678744355441,65000.0,2646824.0,10.0,0.6368850391124199,0.3631149608875801,98768.5,230.12617312152116,251638.4,9708.853087088437,112.0,5.270462766947298,56.5,2.635231383473649,56.5,2.635231383473649,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.714033,3.473404110185802E-6,70000.0,84.665,68.99589542856357,67.94858396906679,61.638524077548475,86.39368262277627,82.43312904519159,81.12138632008664,89.98374390396398,65.40357983781367,70000.0,2824832.0,10.0,0.7549119653601692,0.2450880346398308,106319.0,236.1374364409188,268856.0,7709.79774918469,120.6,3.5023801430836534,60.8,1.7511900715418267,60.8,1.7511900715418267,10.300000000000002,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.422903,4.026665449415644E-6,75000.0,84.832,69.3305930239768,68.21192052980132,62.0382420662729,86.54651245299084,82.61666819473734,81.26457458858019,90.19117205484936,65.47055571847346,75000.0,3016936.0,10.0,0.8047839108283099,0.1952160891716902,113900.90000000001,280.8841002580559,287496.8,7531.540506430277,129.0,5.07718207057594,65.0,2.53859103528797,65.0,2.53859103528797,10.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.01676,4.517034214623273E-6,80000.0,84.91666666666666,69.51005700494075,68.41186736474694,62.29480876593616,86.60965288669252,82.733620788339,81.31355225870979,90.31908689494294,65.50432030668907,80000.0,3191856.0,10.0,0.6805395464046876,0.3194604535953124,121492.0,273.9703958054188,304502.4,10818.678695252529,136.2,6.679986693266858,68.6,3.339993346633429,68.6,3.339993346633429,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.632692,5.0544401318869666E-6,85000.0,84.92285714285714,69.50608626785075,68.41443706230922,62.24781799971384,86.63678492744815,82.70459834158171,81.37963843958134,90.25035765379114,65.50381593719798,85000.0,3372656.0,10.0,0.6880572966874992,0.31194270331250096,129090.6,243.75406549316085,322014.39999999997,13495.421603887258,144.6,7.351492667781452,72.8,3.675746333890726,72.8,3.675746333890726,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.228159,5.606523812349059E-6,90000.0,84.9425,69.52168708063381,68.51706654121583,62.21455457967377,86.68450025423915,82.67610090027901,81.49056446919943,90.1518002760005,65.5061761869062,90000.0,3583848.0,10.0,0.6098060608326552,0.39019393916734485,136749.0,252.23269679669593,342540.8,13715.500758873764,153.2,7.800284895082004,77.1,3.900142447541002,77.1,3.900142447541002,11.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.997228,6.351493628124397E-6,95000.0,84.99333333333333,69.62343349490465,68.6009206304924,62.28427813459927,86.73567598357918,82.72404001125636,81.49337467242461,90.28871391076116,65.53283310356454,95000.0,3744344.0,10.0,0.5593024925457144,0.44069750745428554,144380.6,292.44000334351483,358148.0,13199.1155259232,159.8,6.746192341692538,80.4,3.373096170846269,80.4,3.373096170846269,11.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.701405,7.065024281909898E-6,100000.0,85.038,69.71659215488343,68.68826385400972,62.40703517587941,86.77170088235815,82.78131976891385,81.52036680178085,90.35775298964927,65.55114792881778,100000.0,3916816.0,10.0,0.5981688611978865,0.4018311388021137,151947.3,314.2525700416502,374890.4,10738.380958040181,167.20000000000002,4.049691346263312,84.10000000000001,2.024845673131656,84.10000000000001,2.024845673131656,11.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
