learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.394996,1.8827083089119858E-6,55000.0,84.86,69.53354529721899,68.91170431211499,63.037109375,86.323396567299,83.04591265397536,80.98305084745763,90.4390243902439,65.46412667211362,55000.0,2181088.0,10.0,0.6091838230584276,0.3908161769415725,83625.40000000001,224.91489748594074,206360.0,11502.379116223447,93.0,6.253887679764573,47.0,3.1269438398822866,47.0,3.1269438398822866,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.912649,2.2030071856557497E-6,60000.0,84.88,69.49482338047473,68.77968201527979,62.65744628303285,86.47342995169082,82.86102924506916,81.24054462934947,90.22463589237225,65.47235686183171,60000.0,2391768.0,10.0,0.6208436557445285,0.3791563442554716,91273.3,227.43988216669524,226722.4,9474.178465703502,103.4,4.501851470969102,52.2,2.250925735484551,52.2,2.250925735484551,9.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.404922,2.529342542599059E-6,65000.0,84.61999999999999,68.931443110541,68.02051566398669,61.703187250995995,86.31104254435412,82.4522704799574,81.04524180967239,89.94357782940591,65.38134665924952,65000.0,2562480.0,10.0,0.6368850391124199,0.3631149608875801,98825.09999999999,249.82547241357594,243375.2,7629.534612281408,109.60000000000001,3.8930136855083837,55.300000000000004,1.9465068427541918,55.300000000000004,1.9465068427541918,9.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.931608,2.904273342885491E-6,70000.0,84.61,68.89918105723687,67.83362942836241,61.50093808630393,86.33093525179856,82.39331884223773,80.9797550612347,90.05877203951482,65.3908493408576,70000.0,2751704.0,10.0,0.7549119653601692,0.2450880346398308,106414.2,237.0999789118506,261774.4,7169.340946000541,117.20000000000002,4.366539438350091,59.10000000000001,2.1832697191750454,59.10000000000001,2.1832697191750454,9.9,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.446037,3.2965183611379733E-6,75000.0,84.812,69.30460443932671,68.17000586805264,61.98818700570627,86.51489860425471,82.61685665888385,81.15130921447131,90.31128015213692,65.47186215593082,75000.0,2947368.0,10.0,0.8047839108283099,0.1952160891716902,113995.2,235.83600705198117,280744.0,10446.566517282128,126.0,6.616477747093069,63.5,3.3082388735465345,63.5,3.3082388735465345,10.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.026135,3.766004079062906E-6,80000.0,84.92666666666666,69.54216266567745,68.4328097731239,62.319806682776424,86.60703708091458,82.7641408751334,81.24131799744401,90.45238690327419,65.51597227026365,80000.0,3128408.0,10.0,0.6805395464046876,0.3194604535953124,121625.20000000001,223.79643528091506,298280.0,12509.367156921515,134.4,7.058485830702097,67.7,3.5292429153510483,67.7,3.5292429153510483,10.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.683742,4.330676311343495E-6,85000.0,84.92285714285714,69.51813249854436,68.41443706230922,62.24781799971384,86.62526929413255,82.72385005729251,81.29876308277831,90.37195994277539,65.51158733872079,85000.0,3319192.0,10.0,0.6880572966874992,0.31194270331250096,129229.6,231.44003302991666,316788.8,13751.722161242207,142.8,8.508818954473059,71.9,4.254409477236529,71.9,4.254409477236529,10.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.294779,4.88518692906532E-6,90000.0,84.93,69.50984681216951,68.4909309497674,62.1831869510665,86.66076565611863,82.68313702958919,81.39080555324632,90.27098231087692,65.50988243466081,90000.0,3507880.0,10.0,0.6098060608326552,0.39019393916734485,136895.3,288.33470134550214,335074.4,11221.549459262156,151.4,4.971027168615268,76.2,2.485513584307634,76.2,2.485513584307634,10.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.970627,5.532542868579427E-6,95000.0,84.98,69.60928083553246,68.57302273678337,62.25076794191566,86.71188439988204,82.72901494825604,81.39740892481453,90.4004020773999,65.53583199331004,95000.0,3702512.0,10.0,0.5593024925457144,0.44069750745428554,144488.9,320.53304561828327,353988.8,10268.135098448987,159.4,5.146735750831676,80.2,2.573367875415838,80.2,2.573367875415838,10.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.54874,6.111588129978627E-6,100000.0,85.036,69.72229159593505,68.68407835258664,62.402010050251256,86.7608026329759,82.79446258565974,81.45391720380091,90.45322078183096,65.55668119757739,100000.0,3871704.0,10.0,0.5981688611978865,0.4018311388021137,152071.4,323.169442999936,370500.0,8093.64766001365,165.4,4.1952353926806065,83.2,2.0976176963403033,83.2,2.0976176963403033,10.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
