learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.231079,1.8708770071466763E-6,55000.0,85.0,69.79995490126598,69.19917864476386,63.378906249999986,86.46697942980875,83.17631224764469,81.22033898305084,90.4390243902439,65.50941981373647,55000.0,2242136.0,10.0,0.6091838230584276,0.3908161769415725,83386.29999999999,266.21171607910037,212339.2,10384.799969185733,94.8,6.5625198412398476,47.9,3.2812599206199238,47.9,3.2812599206199238,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.744214,2.1905797372882567E-6,60000.0,85.08,69.87987683049901,69.19264918438984,63.15139540627316,86.67143112381633,83.05700658641835,81.54311649016641,90.27400641816836,65.53951535301714,60000.0,2408336.0,10.0,0.6208436557445285,0.3791563442554716,90965.99999999999,245.3962781570573,228498.4,10428.247484596823,101.6,5.168279318217147,51.3,2.5841396591085735,51.3,2.5841396591085735,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.23123,2.514409856957694E-6,65000.0,84.71333333333332,69.10362737697261,68.2145827557527,61.935590969455504,86.41024121377347,82.53218557172241,81.23467795854691,89.89379356123465,65.40804069833112,65000.0,2570256.0,10.0,0.6368850391124199,0.3631149608875801,98586.0,237.37078356210904,244192.0,8616.917314213944,109.0,4.21637021355784,55.0,2.10818510677892,55.0,2.10818510677892,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.765214,2.8968864933939446E-6,70000.0,84.685,69.03382313272284,67.99038562023199,61.688555347091935,86.41383898868929,82.45201947865941,81.15471132216946,89.98374390396398,65.40994863668168,70000.0,2768720.0,10.0,0.7549119653601692,0.2450880346398308,106186.3,284.1189304968382,263424.8,7684.407485291232,117.99999999999999,4.242640687119286,59.49999999999999,2.121320343559643,59.49999999999999,2.121320343559643,9.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.431009,3.4075278465470507E-6,75000.0,84.852,69.36954087085171,68.25383519155001,62.08829712683954,86.56568164887013,82.63720141213149,81.29122526484109,90.20118106295666,65.47755461373724,75000.0,2964680.0,10.0,0.8047839108283099,0.1952160891716902,113837.29999999999,300.61013881031266,282448.0,9746.219779996753,126.4,5.7387571244419595,63.7,2.8693785622209798,63.7,2.8693785622209798,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.054227,3.912909819903887E-6,80000.0,84.97,69.61295763330591,68.52356020942409,62.42813098908425,86.66173642952226,82.7867913723993,81.39134300161139,90.33574939598434,65.52234206696134,80000.0,3134600.0,10.0,0.6805395464046876,0.3194604535953124,121417.2,293.16768049853187,298964.00000000006,10172.602682368619,133.39999999999998,4.880801391392834,67.19999999999999,2.440400695696417,67.19999999999999,2.440400695696417,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.610524,4.389727115169582E-6,85000.0,84.98571428571428,69.62686180690291,68.54611839348776,62.405208184289606,86.69855974890525,82.76653658216641,81.47478591817317,90.26466380543634,65.52469948874422,85000.0,3313200.0,10.0,0.6880572966874992,0.31194270331250096,129005.9,312.2902673973543,316283.19999999995,9041.138335408883,141.4,4.29987079909256,71.2,2.14993539954628,71.2,2.14993539954628,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.174804,4.901748949158937E-6,90000.0,84.99,69.61065673486509,68.61638178871988,62.33375156838142,86.73325083966765,82.71931844347226,81.57785352065841,90.13925479864508,65.52043733051991,90000.0,3507488.0,10.0,0.6098060608326552,0.39019393916734485,136611.69999999998,286.00429289707387,335139.2,10078.642024929082,149.8,5.51361950083609,75.4,2.756809750418045,75.4,2.756809750418045,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.851054,5.549310796287739E-6,95000.0,85.04,69.70983043426295,68.698563258474,62.40156380899191,86.7844522968198,82.76497695852535,81.585649429742,90.26637627743341,65.54617183847876,95000.0,3701488.0,10.0,0.5593024925457144,0.44069750745428554,144183.2,329.07202858948716,353966.4,7336.450052837393,158.20000000000002,3.9101008796307157,79.60000000000001,1.9550504398153579,79.60000000000001,1.9550504398153579,10.700000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.465518,6.16671010364468E-6,100000.0,85.07400000000001,69.78097558844124,68.763602879625,62.49748743718595,86.81145846219096,82.8092967544284,81.60675127915476,90.31755602452016,65.55995487027026,100000.0,3883936.0,10.0,0.5981688611978865,0.4018311388021137,151781.3,349.4952074063395,371682.4,9592.133851350402,166.0,6.411794687223778,83.5,3.205897343611889,83.5,3.205897343611889,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
