learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.887259,2.1359398985612722E-6,55000.0,84.44,68.6997103315095,68.04928131416838,62.011718750000014,85.93128390596746,82.59507829977628,80.54237288135593,90.04878048780488,65.30527416854646,55000.0,2188488.0,10.0,0.6091838230584276,0.3908161769415725,83413.09999999999,254.50974659354492,207113.6,13141.37056271783,92.8,6.069962474714687,46.9,3.0349812373573437,46.9,3.0349812373573437,9.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.599585,2.5779137670579883E-6,60000.0,84.25,68.24930668581304,67.47883543258311,61.10150654482589,85.88330196289326,82.18930227298428,80.5345436207766,89.7062453715132,65.23817689671627,60000.0,2398392.0,10.0,0.6208436557445285,0.3791563442554716,91046.20000000001,176.57406378061634,227439.2,14680.958588139487,102.60000000000001,7.705697747626606,51.800000000000004,3.852848873813303,51.800000000000004,3.852848873813303,9.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.192852,2.9754773582393922E-6,65000.0,84.01333333333334,67.72900011110482,66.75907956750761,60.192563081009276,85.74824676096517,81.79747988462123,80.38778694004904,89.41254563557915,65.15372832302619,65000.0,2590352.0,10.0,0.6368850391124199,0.3631149608875801,98647.70000000001,251.2586316925262,246101.6,12942.988588421144,110.4,6.535373831014651,55.7,3.2676869155073254,55.7,3.2676869155073254,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.841325,3.4403012441326345E-6,70000.0,84.075,67.8395078146159,66.71543525969275,60.16260162601627,85.83500111185235,81.81558664002283,80.39656752478547,89.59609853695135,65.19061781839025,70000.0,2770760.0,10.0,0.7549119653601692,0.2450880346398308,106224.5,266.34198984680415,263616.8,13122.627623053755,118.2,6.746192341692542,59.6,3.373096170846271,59.6,3.373096170846271,9.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.533607,3.9652009573227E-6,75000.0,84.272,68.23026035059249,67.0383100008383,60.63670037040746,86.01905845541175,82.02596452733589,80.5916450129922,89.8008207386648,65.26723254276547,75000.0,2930864.0,10.0,0.8047839108283099,0.1952160891716902,113805.6,254.07444228458573,279207.2,11747.57284435101,124.4,5.58171618371586,62.7,2.79085809185793,62.7,2.79085809185793,10.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.254502,4.541458838513741E-6,80000.0,84.46333333333334,68.61733400448206,67.46247818499128,61.161569869177576,86.1843080297596,82.25259871301833,80.78013002167029,89.9858368741148,65.33872643688908,80000.0,3089920.0,10.0,0.6805395464046876,0.3194604535953124,121332.29999999999,231.8783445401174,294688.0,9332.609495741259,130.6,4.5018514709690995,65.8,2.2509257354845498,65.8,2.2509257354845498,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.944628,5.120938424052049E-6,85000.0,84.51714285714286,68.70297980172674,67.56449392470222,61.23193589927028,86.26049035267867,82.26708989168495,80.92768791627022,89.91416309012875,65.35324226968372,85000.0,3245728.0,10.0,0.6880572966874992,0.31194270331250096,128911.70000000001,309.529409839448,309782.4,10754.629175899603,137.8,6.477310827461929,69.4,3.2386554137309647,69.4,3.2386554137309647,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.582124,5.691108765070222E-6,90000.0,84.54,68.72399492984805,67.67550049657625,61.20451693851946,86.31252766710934,82.2400919012062,81.04580596890847,89.81307238740433,65.35649897988584,90000.0,3457240.0,10.0,0.6098060608326552,0.39019393916734485,136535.40000000002,290.34890888186817,330211.2,11466.2822881312,148.4,6.04060335470629,74.7,3.020301677353145,74.7,3.020301677353145,10.8,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.374008,6.4367698712791825E-6,95000.0,84.61555555555556,68.87188211634727,67.81048030873669,61.33482267523037,86.38946230217243,82.30995272773734,81.0947477208135,89.94248059418105,65.39060106678072,95000.0,3639840.0,10.0,0.5593024925457144,0.44069750745428554,144141.6,243.69297623580923,348005.60000000003,10849.105843340269,155.20000000000002,5.9962951524716965,78.10000000000001,2.9981475762358483,78.10000000000001,2.9981475762358483,10.8,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.052185,7.1038744458514776E-6,100000.0,84.676,68.99490183276046,67.93068809643394,61.49748743718592,86.4413378163157,82.38215681765924,81.14824905309322,90.01105416541051,65.41393261731474,100000.0,3802360.0,10.0,0.5981688611978865,0.4018311388021137,151739.9,260.60035388395943,363834.4,12390.744674957994,161.39999999999998,7.351492667781448,81.19999999999999,3.675746333890724,81.19999999999999,3.675746333890724,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
