learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.989631,8.367189336278373E-7,55000.0,99.35000000000001,98.45814821228217,98.35609509357613,97.82463186077646,99.53441730535062,98.92366285808909,99.10141206675225,99.93308798929408,70.53979374368171,55000.0,1356216.0,10.0,0.9375389544805588,0.06246104551944121,62807.1,319.0936644101023,126320.0,8423.317477890367,58.2,5.094659513211413,29.6,2.5473297566057065,29.6,2.5473297566057065,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.203007,9.149204116852748E-7,60000.0,99.42,97.34330832500902,97.282099343955,95.23809523809523,99.66868502227807,97.67441860465117,99.33955818720109,100.0,70.59383085426111,60000.0,1416680.0,10.0,0.8043137757600887,0.19568622423991117,69838.0,316.7045591363947,132177.6,9002.1941424176,61.00000000000001,5.249338582674543,31.000000000000004,2.6246692913372716,31.000000000000004,2.6246692913372716,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.424088,9.99187487728066E-7,65000.0,99.4,97.03233567053387,96.96048632218844,94.60431654676258,99.66136132746361,97.37072743207712,99.33618361836184,99.91007194244604,70.5773078901441,65000.0,1473360.0,10.0,0.8326917633628416,0.16730823663715838,76793.59999999999,293.1962558499755,137685.6,9804.023156054078,63.2,6.356099432828286,32.10000000000001,3.1780497164141432,32.10000000000001,3.1780497164141432,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.7039,1.1033723033799067E-6,70000.0,99.48,97.33874718589574,97.27272727272728,95.1492537313433,99.70795267335629,97.63061968408262,99.42502986857825,99.93781094527363,70.59795337222104,70000.0,1439264.0,10.0,0.8511252007058983,0.14887479929410175,83653.40000000001,274.3214659239518,134402.4,25073.913009341002,65.2,7.390684827688311,33.1,3.6953424138441555,33.1,3.6953424138441555,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.945505,1.1964488460516765E-6,75000.0,99.53999999999999,97.57001628300391,97.5013579576317,95.55984555984551,99.74277246547,97.8271138403401,99.49241410084784,99.95173745173746,70.61234869918032,75000.0,1489144.0,10.0,0.9765645081110415,0.023435491888958607,90492.40000000001,275.5101127403898,139146.4,22909.943126172187,69.00000000000001,8.273115763993907,35.00000000000001,4.1365578819969535,35.00000000000001,4.1365578819969535,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171739,1.2885729921588467E-6,80000.0,99.548,97.57768738135815,97.51975417032487,95.57036456291654,99.74772843971155,97.82984444017669,99.5144549868591,99.84319874558997,70.59703494702329,80000.0,1574048.0,10.0,0.9525925526053839,0.04740744739461599,97446.3,296.95530902065997,147396.0,20521.33822796814,72.2,8.9044308571008,36.6,4.4522154285504,36.6,4.4522154285504,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.404001,1.3864099061302842E-6,85000.0,99.54666666666667,97.54395738390433,97.48706577974873,95.50264550264555,99.74734339005722,97.79650032404406,99.51809015421115,99.8015873015873,70.59031049935226,85000.0,1628272.0,10.0,0.9653662583515124,0.034633741648487634,104281.9,309.9592984033019,152615.2,18795.44737311553,75.39999999999999,8.83427667918797,38.199999999999996,4.417138339593985,38.199999999999996,4.417138339593985,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.627898,1.4837963145246938E-6,90000.0,99.55428571428571,97.59330918796535,97.54330708661419,95.59943582510581,99.75148155228446,97.84172661870502,99.53266571292322,99.74612129760226,70.58306932447141,90000.0,1681328.0,10.0,0.9240148567289168,0.0759851432710832,111184.59999999999,311.57278443407154,157721.59999999998,18335.377456951603,78.80000000000001,9.542885657214315,39.900000000000006,4.7714428286071575,39.900000000000006,4.7714428286071575,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.849529,1.5845679472842153E-6,95000.0,99.57000000000001,97.68594216525034,97.64383561643837,95.77291717866801,99.76013833881855,97.92571152918475,99.5463527316245,99.7788154337675,70.59128277722965,95000.0,1757560.0,10.0,0.9301449402236098,0.0698550597763901,118191.5,313.60280965294623,165151.19999999998,20199.580000034108,81.40000000000002,10.189319026422831,41.20000000000001,5.094659513211416,41.20000000000001,5.094659513211416,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.09301,1.681335233067059E-6,100000.0,99.58444444444444,97.7556844312765,97.71561202052284,95.90181897874204,99.76830341101984,97.98729953718652,99.5647550510671,99.7589305281613,70.5910202467758,100000.0,1536264.0,10.0,0.792222566980931,0.20777743301906895,125112.29999999999,310.59586102987697,143632.80000000002,55496.52484175123,87.0,9.888264649460881,44.0,4.9441323247304405,44.0,4.9441323247304405,7.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
