learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.162394,8.793237830781274E-7,55000.0,99.37,98.5055898057504,98.40667678300456,97.89156626506025,99.54874292672446,98.95678092399405,99.11567536727999,99.96654399464704,70.54824933368776,55000.0,1308416.0,10.0,0.9375389544805588,0.06246104551944121,62735.899999999994,226.94025155925527,121691.2,10912.63875614978,56.0,5.830951894845301,28.5,2.9154759474226504,28.5,2.9154759474226504,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.428768,9.741675692051648E-7,60000.0,99.52,97.79371451327687,97.75070290534207,96.0591133004926,99.72596483215347,98.06763285024155,99.45342746526987,100.0,70.61399072869162,60000.0,1376320.0,10.0,0.8043137757600887,0.19568622423991117,69721.0,244.18572166829634,128313.6,11240.65181186374,58.4,6.2574400161372346,29.7,3.1287200080686173,29.7,3.1287200080686173,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.70672,1.0773313666631778E-6,65000.0,99.49,97.46872334714584,97.4164133738602,95.4136690647482,99.71230326620409,97.75626924769027,99.43744374437443,99.91007194244604,70.59523986906278,65000.0,1434696.0,10.0,0.8326917633628416,0.16730823663715838,76628.9,274.1461289166789,133907.2,11764.427405436181,62.0,7.007932013876213,31.499999999999996,3.503966006938106,31.499999999999996,3.503966006938106,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.999258,1.1901644843320051E-6,70000.0,99.56666666666666,97.7745347613562,97.72727272727273,95.95771144278609,99.75674563077729,98.01768831960965,99.5221027479092,99.93781094527363,70.6151389032803,70000.0,1490928.0,10.0,0.8511252007058983,0.14887479929410175,83511.7,248.8725912322749,139343.19999999998,12665.476687962964,64.8,6.696599468718765,32.9,3.3482997343593826,32.9,3.3482997343593826,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.254943,1.2873417960479854E-6,75000.0,99.605,97.90768782236174,97.85442694187941,96.18725868725868,99.77920008943794,98.12840559109216,99.56492637215528,99.95173745173746,70.62518386239654,75000.0,1469136.0,10.0,0.9765645081110415,0.023435491888958607,90375.4,268.4433314914387,137248.80000000005,20804.209984199522,68.0,7.498147919467994,34.5,3.749073959733997,34.5,3.749073959733997,7.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.513931,1.3848112700507043E-6,80000.0,99.604,97.87198772338972,97.82704126426692,96.11916895335166,99.77906224196032,98.09285301483337,99.58127310793354,99.80399843198745,70.6019248214808,80000.0,1454760.0,10.0,0.9525925526053839,0.04740744739461599,97305.6,251.448337967596,135793.6,41746.4382917207,73.19999999999999,9.449279807947738,37.099999999999994,4.724639903973869,37.099999999999994,4.724639903973869,6.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.761536,1.4758865336266656E-6,85000.0,99.61666666666666,97.9156861329257,97.8750923872875,96.19708994708992,99.7864557220582,98.12916870017895,99.60335112692763,99.73544973544973,70.59369675515961,85000.0,1421816.0,10.0,0.9653662583515124,0.034633741648487634,104158.0,286.32033342627494,132556.8,54544.57014792784,78.8,10.261037417770627,39.9,5.1305187088853135,39.9,5.1305187088853135,6.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.977028,1.560165815040883E-6,90000.0,99.62285714285714,97.95804272826531,97.9212598425197,96.27644569816647,99.78978883332802,98.16819317235638,99.60578604355428,99.77433004231312,70.60101204760937,90000.0,1511792.0,10.0,0.9240148567289168,0.0759851432710832,111083.2,326.7934447866965,141308.0,48860.04688222611,82.39999999999999,12.580408048496151,41.699999999999996,6.290204024248076,41.699999999999996,6.290204024248076,7.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.201636,1.6525831087616582E-6,95000.0,99.6425,98.07010530085797,98.04109589041096,96.48562300319489,99.80066074689489,98.26939368268184,99.62706298182627,99.7788154337675,70.60557315389377,95000.0,1590488.0,10.0,0.9301449402236098,0.0698550597763901,118069.0,347.23671080882735,148982.4,43879.101589101236,85.2,14.740722129152593,43.1,7.370361064576296,43.1,7.370361064576296,7.200000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.450507,1.758935243251423E-6,100000.0,99.64888888888889,98.09845726152714,98.06987539701929,96.53736576813498,99.80430528375734,98.2941049449363,99.63647154833446,99.7589305281613,70.60371840004174,100000.0,1651864.0,10.0,0.792222566980931,0.20777743301906895,124983.09999999999,385.1511824379278,154913.60000000003,41013.18765470443,88.2,14.793391918165504,44.6,7.396695959082752,44.6,7.396695959082752,7.300000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
