learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.023031,8.188737715118461E-7,55000.0,99.33,98.4113128938699,98.30551340414769,97.75769745649262,99.51995414487354,98.89127916597717,99.05862216516901,99.96654399464704,70.53813971175737,55000.0,1319584.0,10.0,0.9375389544805588,0.06246104551944121,62717.0,197.18575562707872,122823.2,5420.704931607657,55.8,2.347575581554535,28.4,1.1737877907772676,28.4,1.1737877907772676,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.231237,8.942234260671669E-7,60000.0,99.53999999999999,97.88417183909989,97.84442361761947,96.22331691297205,99.7374129466834,98.14665592264303,99.47620132088363,100.0,70.61802201295426,60000.0,1398912.0,10.0,0.8043137757600887,0.19568622423991117,69732.09999999999,244.92150670050395,130444.80000000002,4802.978631363388,60.400000000000006,3.533962208186286,30.700000000000003,1.766981104093143,30.700000000000003,1.766981104093143,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.513844,1.0007152043427859E-6,65000.0,99.51,97.5661104020269,97.5177304964539,95.5935251798561,99.72361667324722,97.84236019374725,99.45994599459947,99.91007194244604,70.59922413473208,65000.0,1456584.0,10.0,0.8326917633628416,0.16730823663715838,76697.2,258.0085269908714,136004.8,8330.381727948205,64.0,4.02768199119819,32.5,2.013840995599095,32.5,2.013840995599095,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.750172,1.0929512616143459E-6,70000.0,99.61333333333333,98.01045430795642,97.97202797202796,96.39303482587063,99.78299910206525,98.22738386308069,99.57437275985663,99.93781094527363,70.62439091863558,70000.0,1508648.0,10.0,0.8511252007058983,0.14887479929410175,83549.40000000001,269.63234227369423,141001.6,9550.07894324556,67.2,4.6619023298792275,34.1,2.3309511649396137,34.1,2.3309511649396137,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.973135,1.1832649135175679E-6,75000.0,99.63,98.03722774226867,97.9902227050516,96.4285714285714,99.79321522383054,98.24394874228761,99.59839357429718,99.9034749034749,70.62256517533402,75000.0,1565752.0,10.0,0.9765645081110415,0.023435491888958607,90428.6,222.9520127740494,146565.6,8323.140475672497,69.2,5.287301349039561,35.1,2.6436506745197805,35.1,2.6436506745197805,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.203114,1.2797688943189052E-6,80000.0,99.616,97.9354132931822,97.89288849868308,96.2367698941592,99.78577166830314,98.14957594448728,99.59463673214842,99.80399843198745,70.60429079810517,80000.0,1622032.0,10.0,0.9525925526053839,0.04740744739461599,97332.90000000001,220.5258614211832,152052.80000000002,9789.46532191054,71.2,5.287301349039564,36.1,2.643650674519782,36.1,2.643650674519782,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.422234,1.3743614313047793E-6,85000.0,99.60333333333334,97.84505925326485,97.80118255728011,96.06481481481481,99.77900347280257,98.06598407281001,99.58481613285883,99.76851851851852,70.59627020094216,85000.0,1668696.0,10.0,0.9653662583515124,0.034633741648487634,104214.4,233.95640619568388,156551.2,10628.88271331156,73.8,5.593647190240806,37.4,2.796823595120403,37.4,2.796823595120403,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.657741,1.4793917121862371E-6,90000.0,99.59142857142858,97.78978814114694,97.74803149606302,95.96614950634701,99.77224584707025,98.0174684597255,99.57717374026387,99.71791255289139,70.58595580799967,90000.0,1723904.0,10.0,0.9240148567289168,0.0759851432710832,111158.9,237.63578574504965,161907.2,12347.468483683431,76.20000000000002,6.051629716218782,38.60000000000001,3.025814858109391,38.60000000000001,3.025814858109391,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.899781,1.5912422815834482E-6,95000.0,99.6125,97.90995354420035,97.87671232876714,96.19071024821827,99.78390887925386,98.12598234796276,99.59923186106705,99.72966330793807,70.5919427358755,95000.0,1786296.0,10.0,0.9301449402236098,0.0698550597763901,118148.8,191.00366488630468,167981.60000000003,12537.899905663802,78.6,6.310485101972927,39.8,3.1552425509864634,39.8,3.1552425509864634,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.126809,1.6991598397120833E-6,100000.0,99.62,97.94456489107203,97.91106767652089,96.2524654832347,99.78816971198513,98.15633423180591,99.60432277369735,99.7589305281613,70.59802640687958,100000.0,1837448.0,10.0,0.792222566980931,0.20777743301906895,125082.5,198.88145547871926,172923.19999999998,13561.81578140954,81.0,7.54247233265651,41.0,3.771236166328255,41.0,3.771236166328255,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
