learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.048029,8.66986285706775E-7,55000.0,99.45,98.69435966222754,98.60900354071828,98.15930388219547,99.60627102870643,99.08804510031504,99.22978177150192,99.96654399464704,70.56846423264236,55000.0,1299600.0,10.0,0.9375389544805588,0.06246104551944121,62825.9,235.91027013581993,120892.79999999999,9347.275072923063,54.8,5.692099788303083,27.9,2.8460498941515415,27.9,2.8460498941515415,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.361169,9.687025146538185E-7,60000.0,99.58,98.06546467538499,98.03186504217433,96.55172413793105,99.76030133546399,98.3050847457627,99.52174903211115,100.0,70.62608389117139,60000.0,1255608.0,10.0,0.8043137757600887,0.19568622423991117,69818.40000000001,244.72624161158825,116600.79999999999,38838.080822249125,59.2,6.425643072011462,30.1,3.212821536005731,30.1,3.212821536005731,6.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.625326,1.060201647196793E-6,65000.0,99.48,97.41809399726716,97.36575481256334,95.32374100719426,99.70667870036101,97.7112676056338,99.43744374437443,99.82014388489209,70.57931489276204,65000.0,1338928.0,10.0,0.8326917633628416,0.16730823663715838,76782.99999999999,281.8734940831915,124596.0,33417.33463671545,64.20000000000002,7.435649863252634,32.60000000000001,3.717824931626317,32.60000000000001,3.717824931626317,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.868537,1.149621427162654E-6,70000.0,99.55333333333334,97.70482422653264,97.65734265734268,95.83333333333339,99.74927964674625,97.95544705523345,99.5221027479092,99.81343283582089,70.59311857109907,70000.0,1421192.0,10.0,0.8511252007058983,0.14887479929410175,83626.9,297.690536556934,132610.4,29125.370213002345,67.19999999999999,8.612652191849952,34.099999999999994,4.306326095924976,34.099999999999994,4.306326095924976,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.103358,1.2394925518892706E-6,75000.0,99.58,97.7757300371771,97.71863117870724,95.94594594594597,99.76521884957236,98.0104216011369,99.54819277108435,99.85521235521236,70.60513528177265,75000.0,1479400.0,10.0,0.9765645081110415,0.023435491888958607,90507.2,272.7501094815945,138254.4,25016.86508115853,69.80000000000001,11.083521301664216,35.400000000000006,5.541760650832108,35.400000000000006,5.541760650832108,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.353928,1.3380001443852154E-6,80000.0,99.604,97.87271561028619,97.82704126426692,96.11916895335166,99.77905238020846,98.09358752166378,99.57681856652857,99.84319874558997,70.60807625762767,80000.0,1519648.0,10.0,0.9525925526053839,0.04740744739461599,97414.3,300.55875742800544,142149.6,22621.421525231835,72.8,12.308984974851137,36.9,6.154492487425569,36.9,6.154492487425569,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.578764,1.43009757992915E-6,85000.0,99.60333333333334,97.84505925326485,97.80118255728011,96.06481481481481,99.77900347280257,98.06598407281001,99.58481613285883,99.76851851851852,70.59627020094216,85000.0,1583376.0,10.0,0.9653662583515124,0.034633741648487634,104294.0,329.090328700867,148326.4,20891.139063674287,75.60000000000001,14.080719678577038,38.300000000000004,7.040359839288519,38.300000000000004,7.040359839288519,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.807317,1.5275953485464886E-6,90000.0,99.60285714285713,97.85002233060052,97.81102362204722,96.07898448519036,99.77863774624561,98.07131955043708,99.5930694643141,99.68970380818054,70.58377527316293,90000.0,1648960.0,10.0,0.9240148567289168,0.0759851432710832,111240.5,356.63122876906505,154633.6,19817.19937158965,79.4,13.656093471007326,40.2,6.828046735503663,40.2,6.828046735503663,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.037406,1.6293255206507943E-6,95000.0,99.625,97.97585252790209,97.94520547945204,96.3135905627918,99.790899966544,98.18489835430785,99.61593053352259,99.70508724502335,70.59054784079557,95000.0,1709056.0,10.0,0.9301449402236098,0.0698550597763901,118259.5,320.88255033752137,160452.8,16810.94932080478,82.2,14.24234687277502,41.6,7.12117343638751,41.6,7.12117343638751,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.26058,1.7282371291704477E-6,100000.0,99.63111111111111,98.00294303638029,97.9721475690203,96.3620425158887,99.79438650382737,98.20850420893589,99.6216336523481,99.71509971509973,70.59333066364127,100000.0,1713192.0,10.0,0.792222566980931,0.20777743301906895,125149.29999999999,329.9532121713951,160910.4,24081.448107066433,84.19999999999999,14.022204613477234,42.599999999999994,7.011102306738617,42.599999999999994,7.011102306738617,7.500000000000001,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
