learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.084415,9.209766305569146E-7,55000.0,99.39,98.55220263618742,98.45725847243298,97.95850066934403,99.56325624686761,98.98889441405603,99.17272856939096,99.89963198394112,70.546502491855,55000.0,1427360.0,10.0,0.9375389544805588,0.06246104551944121,62852.7,196.43605122843985,133189.6,8278.80661287201,61.800000000000004,4.131182235954578,31.400000000000002,2.065591117977289,31.400000000000002,2.065591117977289,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.301824,1.0043673826112517E-6,60000.0,99.42,97.33962136757405,97.282099343955,95.23809523809523,99.66876070816676,97.6706827309237,99.36233204281486,99.83579638752053,70.56878354313885,60000.0,1482664.0,10.0,0.8043137757600887,0.19568622423991117,69834.40000000001,165.24675152295285,138548.0,7125.100046081222,64.4,5.168279318217149,32.7,2.5841396591085743,32.7,2.5841396591085743,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.525109,1.0938706043528188E-6,65000.0,99.4,97.03005113063973,96.96048632218844,94.60431654676258,99.66139954853274,97.36842105263158,99.34743474347435,99.82014388489209,70.56337198369393,65000.0,1549464.0,10.0,0.8326917633628416,0.16730823663715838,76787.59999999999,137.1027189940293,145005.6,7228.9236819875205,67.60000000000001,4.903513479582212,34.300000000000004,2.451756739791106,34.300000000000004,2.451756739791106,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.80942,1.2118636201653217E-6,70000.0,99.47333333333333,97.29956185903904,97.23776223776225,95.08706467661693,99.70428598165824,97.5951293759513,99.44743130227002,99.68905472636816,70.5578638474547,70000.0,1604224.0,10.0,0.8511252007058983,0.14887479929410175,83590.0,118.34319207758061,150278.4,6998.196897931796,70.60000000000001,4.402019738458448,35.800000000000004,2.201009869229224,35.800000000000004,2.201009869229224,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.089479,1.3324605303402577E-6,75000.0,99.535,97.53999752412652,97.47419880499726,95.51158301158297,99.74002739496267,97.79985805535841,99.50914770191879,99.75868725868726,70.58112973036881,75000.0,1664520.0,10.0,0.9765645081110415,0.023435491888958607,90453.1,170.54973207575273,156132.0,9202.736018284031,73.2,5.6134758493389025,37.1,2.8067379246694513,37.1,2.8067379246694513,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.355621,1.451598865888599E-6,80000.0,99.568,97.68130889185579,97.62949956101843,95.76636613092906,99.75893933306548,97.9222777991535,99.54563677669384,99.76479811838495,70.5886738250335,80000.0,1730376.0,10.0,0.9525925526053839,0.04740744739461599,97345.2,213.80874111639463,162486.4,8249.971787157145,76.60000000000001,5.146735750831677,38.800000000000004,2.5733678754158387,38.800000000000004,2.5733678754158387,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.607599,1.5678635932898356E-6,85000.0,99.58666666666667,97.75548906010889,97.70879526977089,95.89947089947091,99.76970507391725,97.98570500324885,99.56998813760379,99.73544973544973,70.58778893566746,85000.0,1783560.0,10.0,0.9653662583515124,0.034633741648487634,104174.0,140.04364399080234,167644.8,7504.701412374039,79.0,4.8074017006186525,40.0,2.4037008503093262,40.0,2.4037008503093262,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.852457,1.6841329767575694E-6,90000.0,99.60857142857142,97.88095726109547,97.84251968503935,96.1354019746121,99.78182281464495,98.0990703482725,99.59624860912415,99.71791255289139,70.58933367762008,90000.0,1835496.0,10.0,0.9240148567289168,0.0759851432710832,111144.40000000001,171.93034765405486,172687.19999999998,8368.953801601087,81.2,5.0288059108389636,41.1,2.5144029554194818,41.1,2.5144029554194818,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.115243,1.8121094755517938E-6,95000.0,99.6175,97.9369218855655,97.90410958904111,96.23986237404772,99.7866971517796,98.15016322089228,99.60201497314297,99.75423937085279,70.5967871691049,95000.0,1882480.0,10.0,0.9301449402236098,0.0698550597763901,118112.5,209.42633284496247,177302.40000000002,8797.785418312198,82.4,5.253570214625479,41.7,2.6267851073127395,41.7,2.6267851073127395,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.355592,1.931988548087991E-6,100000.0,99.62222222222222,97.95638915216742,97.92328365502078,96.27438088976552,99.78941109431906,98.16691826612033,99.60679575636175,99.7589305281613,70.59846426880031,100000.0,1927984.0,10.0,0.792222566980931,0.20777743301906895,124995.5,238.45719392237575,181734.4,8608.55413334125,84.0,4.02768199119819,42.5,2.013840995599095,42.5,2.013840995599095,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
