learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.334429,9.255803403258323E-7,55000.0,99.51,98.8361264082633,98.76074860900353,98.36010709504684,99.64937388193202,99.18672199170125,99.31536157466839,99.96654399464704,70.58362160751518,55000.0,1377264.0,10.0,0.9375389544805588,0.06246104551944121,62950.1,219.53559569641013,128370.40000000001,8229.494100827558,58.99999999999999,3.999999999999998,29.999999999999996,1.999999999999999,29.999999999999996,1.999999999999999,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.576248,1.0157720383711987E-6,60000.0,99.53999999999999,97.88417183909989,97.84442361761947,96.22331691297205,99.7374129466834,98.14665592264303,99.47620132088363,100.0,70.61802201295426,60000.0,1441712.0,10.0,0.8043137757600887,0.19568622423991117,69992.5,226.55107346664414,134584.8,8001.985042614255,62.400000000000006,3.777124126457412,31.700000000000003,1.8885620632287061,31.700000000000003,1.8885620632287061,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.853138,1.1163021755963565E-6,65000.0,99.53,97.6654528345972,97.6190476190476,95.77338129496398,99.7348976253596,97.93042712461471,99.47119711971197,100.0,70.61713622055767,65000.0,1403432.0,10.0,0.8326917633628416,0.16730823663715838,76894.79999999999,223.9750978221558,130875.2,37475.071740499116,67.0,5.077182070575939,34.0,2.5385910352879697,34.0,2.5385910352879697,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.061133,1.1948091422766449E-6,70000.0,99.58,97.84301061485291,97.79720279720281,96.08208955223883,99.76423038059953,98.0786825251601,99.52956989247312,100.0,70.62746807943654,70000.0,1459008.0,10.0,0.8511252007058983,0.14887479929410175,83746.7,193.68992975601103,136296.8,36255.04195066452,69.0,4.714045207910318,35.0,2.357022603955159,35.0,2.357022603955159,7.000000000000001,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.284907,1.2818560675531629E-6,75000.0,99.65,98.14332353998392,98.09885931558938,96.62162162162168,99.80439277929916,98.33887043189368,99.6095493083445,100.0,70.6416218153902,75000.0,1503648.0,10.0,0.9765645081110415,0.023435491888958607,90636.8,193.58076121120988,140616.0,34070.91125546509,71.2,5.846176338238334,36.1,2.923088169119167,36.1,2.923088169119167,7.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.523065,1.378630217574537E-6,80000.0,99.648,98.10551649656819,98.06848112379282,96.55037240297926,99.80365031906823,98.3018139714396,99.62581852198316,99.84319874558997,70.61675036200214,80000.0,1570712.0,10.0,0.9525925526053839,0.04740744739461599,97576.6,152.49714022819455,147115.19999999998,33845.861367873804,74.2,5.266244708835066,37.6,2.633122354417533,37.6,2.633122354417533,7.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.755797,1.4768043128028515E-6,85000.0,99.64666666666666,98.0774153032518,98.04138950480412,96.49470899470894,99.80318615618849,98.27417779225009,99.62930011862396,99.8015873015873,70.61000060547572,85000.0,1630584.0,10.0,0.9653662583515124,0.034633741648487634,104418.29999999999,192.63209032303584,152909.6,32149.5728922727,77.0,6.79869268479038,39.0,3.39934634239519,39.0,3.39934634239519,7.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.97076,1.5697135247807538E-6,90000.0,99.64857142857143,98.09562265707399,98.06299212598427,96.5303244005642,99.80414324612666,98.29142936518961,99.63121920203464,99.80253878702398,70.61050877685605,90000.0,1670696.0,10.0,0.9240148567289168,0.0759851432710832,111403.3,242.67264186782842,156792.80000000002,28349.634074847912,79.8,8.547904226573126,40.4,4.273952113286563,40.4,4.273952113286563,7.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.182604,1.6554645515253977E-6,95000.0,99.665,98.19020532775596,98.16438356164386,96.70680756942741,99.81322479928635,98.37693798449612,99.64932787843367,99.80339149668224,70.61386538335016,95000.0,1564680.0,10.0,0.9301449402236098,0.0698550597763901,118370.3,274.501588742619,146516.80000000002,51298.01412833747,82.8,10.517709932405543,41.9,5.2588549662027715,41.9,5.2588549662027715,7.199999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.41113,1.7526637163489232E-6,100000.0,99.67333333333333,98.2299940441106,98.20425116051797,96.77843523997373,99.81794087413151,98.41201253105758,99.65625540964957,99.82467674775367,70.6188594069253,100000.0,1644104.0,10.0,0.792222566980931,0.20777743301906895,125272.8,278.471143527975,154151.19999999998,45158.00864815306,87.4,12.954621654923859,44.2,6.477310827461929,44.2,6.477310827461929,7.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
