learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.263098,8.997467550014456E-7,55000.0,99.53,98.8832046911866,98.81133029843195,98.42704149933064,99.66378138636526,99.2193987709683,99.3581514762516,99.93308798929408,70.58527457365766,55000.0,1367416.0,10.0,0.9375389544805588,0.06246104551944121,62862.30000000001,373.3107284823219,127382.4,5488.6061213713965,59.0,2.8284271247461903,30.0,1.4142135623730951,30.0,1.4142135623730951,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.489826,9.83957067069908E-7,60000.0,99.56,97.97193078457887,97.93814432989693,96.38752052545159,99.74891577265466,98.22294022617125,99.52174903211115,99.83579638752053,70.59701576901669,60000.0,1435696.0,10.0,0.8043137757600887,0.19568622423991117,69816.09999999999,408.18853214878425,134018.4,5720.893232509919,61.8,3.0110906108363245,31.4,1.5055453054181622,31.4,1.5055453054181622,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.698442,1.0640852181820406E-6,65000.0,99.47,97.36945759605352,97.31509625126648,95.23381294964032,99.70102104134935,97.66827980642323,99.42619261926193,99.82014388489209,70.57732222607946,65000.0,1484704.0,10.0,0.8326917633628416,0.16730823663715838,76745.0,425.19146014210935,138723.19999999998,5672.93356993442,64.79999999999998,3.583914681524167,32.89999999999999,1.7919573407620828,32.89999999999999,1.7919573407620828,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.906653,1.1467165547857682E-6,70000.0,99.54666666666667,97.67244703037103,97.62237762237766,95.77114427860701,99.74550898203593,97.92682926829268,99.50716845878136,99.87562189054727,70.60148552780753,70000.0,1534064.0,10.0,0.8511252007058983,0.14887479929410175,83606.1,476.1492413099111,143524.8,6838.09168961309,66.8,3.047767853509991,33.9,1.5238839267549955,33.9,1.5238839267549955,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.112772,1.2317345309940477E-6,75000.0,99.6,97.88075787489181,97.82726778924497,96.13899613899613,99.77641140301844,98.1042654028436,99.56492637215528,99.9034749034749,70.61664132405869,75000.0,1594392.0,10.0,0.9765645081110415,0.023435491888958607,90478.3,514.4712604002091,149356.8,5832.5275786365155,69.8,3.910100879630714,35.4,1.955050439815357,35.4,1.955050439815357,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.320882,1.3215736990111569E-6,80000.0,99.60799999999999,97.89312234469992,97.8489903424056,96.1583692669541,99.78129881722829,98.11175337186896,99.5857276493385,99.80399843198745,70.6027134891652,80000.0,1668688.0,10.0,0.9525925526053839,0.04740744739461599,97361.0,479.2348067492617,156509.6,6811.412175329151,73.8,4.442221666388715,37.4,2.2211108331943574,37.4,2.2211108331943574,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.558387,1.4276031775130992E-6,85000.0,99.60333333333334,97.84381228483421,97.80118255728011,96.06481481481481,99.77901988821006,98.06472597170271,99.59223013048636,99.70238095238095,70.5858716534101,85000.0,1725664.0,10.0,0.9653662583515124,0.034633741648487634,104229.40000000001,466.9099841868184,162052.0,8986.537091053975,76.0,4.02768199119819,38.5,2.013840995599095,38.5,2.013840995599095,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.832805,1.5536380666887592E-6,90000.0,99.61428571428571,97.91086147760322,97.87401574803147,96.19181946403381,99.7850215774639,98.12578092461473,99.60578604355428,99.68970380818054,70.58602727376977,90000.0,1775336.0,10.0,0.9240148567289168,0.0759851432710832,111188.6,466.27917245644323,166888.8,7120.9851503223235,78.0,2.5385910352879693,39.5,1.2692955176439846,39.5,1.2692955176439846,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.053001,1.6577283652437226E-6,95000.0,99.6275,97.98869826607974,97.95890410958906,96.33816662570658,99.7923026526715,98.1963442682484,99.62149675767444,99.68051118210862,70.58718154519683,95000.0,1827272.0,10.0,0.9301449402236098,0.0698550597763901,118134.1,461.3134509203058,171883.2,6308.879329960274,81.0,2.494438257849294,41.0,1.247219128924647,41.0,1.247219128924647,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.27284,1.7644685054053031E-6,100000.0,99.64222222222222,98.06216609677499,98.03322746151966,96.4716195485426,99.80059203111259,98.2615268329554,99.63399856567005,99.71509971509973,70.59552009171152,100000.0,1876832.0,10.0,0.792222566980931,0.20777743301906895,125037.7,442.3111147396379,176689.60000000003,6632.031416625761,83.2,3.8239014399199966,42.1,1.9119507199599983,42.1,1.9119507199599983,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
