learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.294619,8.812769905084537E-7,55000.0,99.46000000000001,98.7177312924238,98.63429438543248,98.19277108433737,99.61351273976524,99.1041804910418,99.25830837255741,99.93308798929408,70.56759106733266,55000.0,1349464.0,10.0,0.9375389544805588,0.06246104551944121,62739.200000000004,252.79055889543545,125617.6,9512.106381986183,58.6,4.971027168615268,29.8,2.485513584307634,29.8,2.485513584307634,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.511554,9.60734788508465E-7,60000.0,99.4,97.24979254268413,97.1883786316776,95.07389162561576,99.65729952021933,97.59229534510433,99.33955818720109,99.83579638752053,70.56474944593823,60000.0,1415824.0,10.0,0.8043137757600887,0.19568622423991117,69736.2,228.05398970906396,132015.2,9697.615157002947,62.2,6.124631508189788,31.599999999999998,3.062315754094893,31.599999999999998,3.062315754094893,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.75031,1.052341694482085E-6,65000.0,99.38,96.9310528349944,96.85916919959475,94.4244604316547,99.65011286681715,97.28070175438597,99.33618361836184,99.73021582733813,70.54544624667491,65000.0,1483120.0,10.0,0.8326917633628416,0.16730823663715838,76691.5,236.64377823593392,138597.59999999998,10452.1149289935,64.2,6.338594306135847,32.6,3.1692971530679235,32.6,3.1692971530679235,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.962131,1.1357696101359196E-6,70000.0,99.48,97.33589087809038,97.27272727272728,95.1492537313433,99.70799640610961,97.62773722627738,99.4399641577061,99.81343283582089,70.57857270332246,70000.0,1522456.0,10.0,0.8511252007058983,0.14887479929410175,83541.09999999999,285.540209272025,142439.2,11220.906487445654,65.6,6.535373831014649,33.3,3.2676869155073245,33.3,3.2676869155073245,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.171396,1.2203896470657654E-6,75000.0,99.535,97.54205932929617,97.47419880499726,95.51158301158297,99.73999832256982,97.80193807610493,99.49799196787149,99.85521235521236,70.59624712459647,75000.0,1563072.0,10.0,0.9765645081110415,0.023435491888958607,90470.09999999999,302.5228916958185,146311.2,11149.00737783912,68.6,6.785605679999719,34.8,3.3928028399998595,34.8,3.3928028399998595,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.407212,1.3202155812043282E-6,80000.0,99.556,97.61974795026418,97.56365232660228,95.64876519012152,99.75220448710793,97.86743515850144,99.52336406966903,99.84319874558997,70.59861238283281,80000.0,1636336.0,10.0,0.9525925526053839,0.04740744739461599,97387.6,306.87717412671765,153428.80000000002,11389.094635756712,71.39999999999999,6.653319973266479,36.199999999999996,3.3266599866332394,36.199999999999996,3.3266599866332394,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.630066,1.4125591873915659E-6,85000.0,99.56,97.61481830986895,97.56097560975611,95.63492063492068,99.75479268836379,97.85992217898833,99.53291814946618,99.8015873015873,70.59293616415411,85000.0,1601728.0,10.0,0.9653662583515124,0.034633741648487634,104249.5,326.8211369473459,150068.0,30882.811213431403,74.0,5.0990195135927845,37.5,2.5495097567963922,37.5,2.5495097567963922,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.850896,1.5042816591552563E-6,90000.0,99.5657142857143,97.65328700604286,97.60629921259846,95.71227080394927,99.75787696326739,97.89531985599558,99.54856143697346,99.71791255289139,70.58088870045928,90000.0,1605536.0,10.0,0.9240148567289168,0.0759851432710832,111177.2,295.4844609563523,150411.2,43972.37746282697,77.6,6.186005711819758,39.3,3.093002855909879,39.3,3.093002855909879,7.599999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.060955,1.5945544070295162E-6,95000.0,99.58500000000001,97.76426915982441,97.72602739726028,95.9203735561563,99.76853788449203,97.99565322385897,99.56861762823189,99.72966330793807,70.58652154203556,95000.0,1661184.0,10.0,0.9301449402236098,0.0698550597763901,118112.5,336.00768840410007,155836.80000000002,42656.30694229818,79.6,6.603029607687671,40.3,3.3015148038438356,40.3,3.3015148038438356,7.599999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.277008,1.6916321662565072E-6,100000.0,99.60666666666667,97.87325953327635,97.83777180552161,96.12097304404996,99.78072620507675,98.09246686065309,99.5919578603754,99.7370151216305,70.59195651453604,100000.0,1736848.0,10.0,0.792222566980931,0.20777743301906895,125048.7,374.1844613437494,163169.6,36756.66081799173,82.8,8.916900308465443,41.9,4.458450154232722,41.9,4.458450154232722,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
