learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.311943,1.1652734290353125E-6,55000.0,99.24,98.21164351843136,98.21176470588235,97.49917736097399,99.45221277209168,98.75938622265753,99.12356321839081,99.50657894736842,70.46810309738713,55000.0,1156432.0,10.0,0.8220974951973966,0.1779025048026034,70351.5,233.71456950733727,106531.19999999998,52515.38295014138,68.60000000000001,3.5023801430836534,34.800000000000004,1.7511900715418267,34.800000000000004,1.7511900715418267,5.9,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.738751,1.3049596805001298E-6,60000.0,99.53999999999999,98.90287694286182,98.90580399619408,98.46153846153844,99.67185047795691,99.23102641257103,99.68607305936074,99.19786096256684,70.51310765062188,60000.0,1265096.0,10.0,0.7161057505911096,0.2838942494088906,76729.4,235.22480972701646,116977.59999999999,44940.42259406706,75.0,6.863753427324667,38.0,3.4318767136623336,38.0,3.4318767136623336,6.699999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.158662,1.455688617637174E-6,65000.0,99.57000000000001,98.96713778314718,98.9648531535869,98.54582346973285,99.69484067844722,99.27229649686919,99.74439079806872,99.15483434753212,70.51581828667963,65000.0,1387528.0,10.0,0.5768389497809906,0.42316105021900946,83176.8,214.78971628600405,128760.0,38961.2482574388,81.8,9.715966241192895,41.4,4.857983120596447,41.4,4.857983120596447,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.565332,1.609783161131458E-6,70000.0,99.66000000000001,99.18393297369492,99.17927261023496,98.85238523852387,99.7585798816568,99.42535211267605,99.82946470866888,99.25759280089989,70.5491065693905,70000.0,1464696.0,10.0,0.6364295267836246,0.36357047321637537,89507.3,209.28505281871702,136295.19999999998,36944.22817888246,84.4,10.996969279457561,42.7,5.4984846397287805,42.7,5.4984846397287805,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.010166,1.7884417319649624E-6,75000.0,99.68,99.23045004327577,99.2279855247286,98.91635624788351,99.77309792242785,99.45735119552315,99.84389413183851,99.28897917724734,70.55722381675137,75000.0,1552488.0,10.0,0.8624519621920966,0.13754803780790337,95923.0,264.993920265688,144683.2,36070.69388729736,90.2,10.50714042925096,45.6,5.25357021462548,45.6,5.25357021462548,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.466101,1.982946228120062E-6,80000.0,99.67200000000001,99.21336155664162,99.21425833652742,98.89428263214673,99.76696601114016,99.44639481501486,99.8293806517659,99.29890791425105,70.55641157365093,80000.0,1649032.0,10.0,0.7916797663494691,0.20832023365053084,102290.99999999999,285.4030288712612,154042.40000000002,34925.0105200016,94.4,11.964763079792077,47.7,5.982381539896038,47.7,5.982381539896038,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.928054,2.188100573799262E-6,85000.0,99.68666666666667,99.24901557126267,99.247096515819,98.94488719272645,99.77728285077951,99.47173204450938,99.83878615457563,99.32659932659934,70.56298347596545,85000.0,1716664.0,10.0,0.7915378809050003,0.20846211909499957,108665.3,229.67854347616773,160596.0,32109.062202991157,97.60000000000001,13.133502536981098,49.300000000000004,6.566751268490549,49.300000000000004,6.566751268490549,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.398109,2.406441233406464E-6,90000.0,99.68571428571428,99.24627767377171,99.24471299093656,98.9406779661017,99.77670415330276,99.46957276497251,99.84156002437537,99.31632161771786,70.56165418307829,90000.0,1795512.0,10.0,0.6766761958293138,0.32332380417068635,115112.8,239.13027597711036,168255.20000000004,29849.10947043107,100.8,14.312387796746023,50.9,7.156193898373012,50.9,7.156193898373012,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875831,2.6356832968153882E-6,95000.0,99.7025,99.28661057003822,99.28652796930272,98.9975570718558,99.78861355360155,99.49799620333263,99.85779294653014,99.33456873315365,70.56776205883317,95000.0,1854904.0,10.0,0.48055721743213997,0.51944278256786,121532.90000000001,289.6689489745128,173996.8,28722.924815477192,103.8,15.382529773162222,52.4,7.691264886581111,52.4,7.691264886581111,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.349337,2.8699629385065694E-6,100000.0,99.71777777777778,99.32343487899827,99.32432432432434,99.04947234488438,99.79942829166602,99.52400584685732,99.86724824578039,99.36386768447836,70.57462644787054,100000.0,1912544.0,10.0,0.6550539917134046,0.34494600828659544,127883.40000000002,310.70142867031706,179606.4,28259.196698498785,106.0,14.974051630144137,53.5,7.4870258150720685,53.5,7.4870258150720685,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
