learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.1797,1.1702375681760411E-6,55000.0,99.29,98.32976074646051,98.32941176470588,97.66370516617309,99.48814072525413,98.84157285038341,99.13793103448276,99.63815789473685,70.49398714238322,55000.0,1311752.0,10.0,0.8220974951973966,0.1779025048026034,70230.4,151.18436133116012,121532.8,40074.52651914098,69.8,7.254117604658904,35.4,3.627058802329452,35.4,3.627058802329452,6.6000000000000005,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.584629,1.3163780860644248E-6,60000.0,99.6,99.04725754991227,99.04852521408183,98.66220735785953,99.71436732362181,99.33288859239494,99.62899543378995,99.53208556149733,70.56222094635473,60000.0,1395064.0,10.0,0.7161057505911096,0.2838942494088906,76671.2,213.3967614041451,129508.79999999999,35021.957851230036,76.4,6.866990283636315,38.7,3.4334951418181574,38.7,3.4334951418181574,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984258,1.4714661272615196E-6,65000.0,99.61,99.06395258358206,99.06114588348579,98.68109570510653,99.72307036852945,99.3408822038195,99.71598977563193,99.3576741041244,70.54673342539617,65000.0,1500112.0,10.0,0.5768389497809906,0.42316105021900946,83136.59999999999,240.68337892112376,139714.40000000002,32060.481743105483,80.8,7.800284895082005,40.9,3.9001424475410027,40.9,3.9001424475410027,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.395345,1.6394372035190464E-6,70000.0,99.68,99.23288690547537,99.22755069198584,98.91989198919893,99.77257651852554,99.46031032156509,99.75367124585505,99.50506186726659,70.57951776420721,70000.0,1579440.0,10.0,0.6364295267836246,0.36357047321637537,89499.9,240.86577636148695,147378.4,32537.309931830565,84.8,7.5099933422074345,42.9,3.7549966711037173,42.9,3.7549966711037173,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.721452,1.7785394545354779E-6,75000.0,99.685,99.24325636922286,99.2400482509047,98.93328818151033,99.77647684938798,99.46677951756241,99.77293691903782,99.4751989165397,70.57764090623488,75000.0,1648832.0,10.0,0.8624519621920966,0.13754803780790337,95959.5,259.40883648103426,154077.6,31870.747420723532,88.4,8.058122196475635,44.7,4.029061098237817,44.7,4.029061098237817,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.10693,1.950725925105314E-6,80000.0,99.69200000000001,99.26193194179733,99.26216941356843,98.96170442286947,99.78104472943384,99.48088721094857,99.78388215890348,99.47418093568828,70.57939910033801,80000.0,1726640.0,10.0,0.7916797663494691,0.20832023365053084,102351.2,316.88722143865476,161595.19999999998,32820.94923402159,92.2,8.804039476916895,46.6,4.402019738458447,46.6,4.402019738458447,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.508383,2.136051874595384E-6,85000.0,99.69,99.25736608993026,99.25510612735282,98.95611179705915,99.77957384276269,99.47779212757595,99.80559506875296,99.41638608305276,70.57300850038308,85000.0,1784448.0,10.0,0.7915378809050003,0.20846211909499957,108769.70000000001,357.82026835332255,167288.0,31882.33277398489,93.39999999999999,9.69765149118303,47.199999999999996,4.848825745591515,47.199999999999996,4.848825745591515,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.925384,2.3351178335936537E-6,90000.0,99.68857142857142,99.25344166328578,99.25157923647349,98.95030816640985,99.77866672081548,99.47477473136414,99.8131220800325,99.39335580163697,70.57026248386595,90000.0,1845280.0,10.0,0.6766761958293138,0.32332380417068635,115198.09999999999,348.8971354297862,173153.6,30531.600486490497,96.6,10.232844722319948,48.8,5.116422361159974,48.8,5.116422361159974,7.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.372897,2.5546797678971462E-6,95000.0,99.70750000000001,99.29883946305054,99.29851909586907,99.01440485216074,99.79211456797144,99.506724566803,99.83646188850967,99.40195417789758,70.57591941774604,95000.0,1896504.0,10.0,0.48055721743213997,0.51944278256786,121641.3,352.0722937125264,178090.40000000002,29412.533092770725,99.4,9.968840342676664,50.2,4.984420171338332,50.2,4.984420171338332,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.820289,2.7812434407178733E-6,100000.0,99.72444444444444,99.33963104717958,99.34028516705683,99.07192575406035,99.80411980285606,99.53551093796823,99.8482837094633,99.43122287082772,70.58319675749516,100000.0,1957512.0,10.0,0.6550539917134046,0.34494600828659544,128004.5,376.4138532106496,183948.0,28865.49398695804,103.00000000000001,10.70825226947267,52.00000000000001,5.354126134736335,52.00000000000001,5.354126134736335,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
