learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.312338,1.1633753916662602E-6,55000.0,99.19,98.0934609004137,98.09411764705882,97.33464955577492,99.41630035310224,98.67711905928466,99.10919540229885,99.375,70.44220954127908,55000.0,1130272.0,10.0,0.8220974951973966,0.1779025048026034,70209.40000000001,216.41123404810116,103997.6,50285.608180118936,68.4,4.526465385804789,34.7,2.2632326929023945,34.7,2.2632326929023945,6.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.776699,1.311286818643825E-6,60000.0,99.66000000000001,99.18970386250058,99.19124643196956,98.86287625418062,99.75731620271236,99.43238731218698,99.71461187214612,99.53208556149733,70.57738615053044,60000.0,1231256.0,10.0,0.7161057505911096,0.2838942494088906,76613.8,277.4398032807188,113752.0,44814.73821064772,73.6,6.257440016137233,37.3,3.1287200080686164,37.3,3.1287200080686164,6.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.255034,1.4694059848516353E-6,65000.0,99.66000000000001,99.18371862454477,99.18151179585942,98.85018599932364,99.75862558568792,99.42509299966183,99.77279182050553,99.39148073022312,70.56278632372886,65000.0,1277776.0,10.0,0.5768389497809906,0.42316105021900946,83066.20000000001,289.46571472283,118268.0,43659.971028646156,78.0,8.178562764256865,39.5,4.089281382128433,39.5,4.089281382128433,6.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.701561,1.6282120871212748E-6,70000.0,99.72,99.32816374888893,99.3241068554876,99.05490549054905,99.80113636363636,99.52702702702703,99.84841307437233,99.41507311586052,70.58035955388597,70000.0,1374744.0,10.0,0.6364295267836246,0.36357047321637537,89444.5,321.48483634535546,127662.40000000002,42326.63082688669,82.40000000000002,8.591985930052626,41.70000000000001,4.295992965026313,41.70000000000001,4.295992965026313,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.147239,1.797352182575398E-6,75000.0,99.735,99.36287322345613,99.36067551266585,99.10260751777852,99.81206340200703,99.55080939062633,99.86518129567871,99.42441171491451,70.58498300109471,75000.0,1466992.0,10.0,0.8624519621920966,0.13754803780790337,95875.09999999999,268.84875963179786,136538.4,41218.960047261964,87.6,8.946756084997762,44.3,4.473378042498881,44.3,4.473378042498881,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.597304,1.978820517514315E-6,80000.0,99.72800000000001,99.3477165717386,99.34840935224226,99.08306364617047,99.80674131756949,99.54097475361145,99.86350452141272,99.4067682351355,70.58156146553932,80000.0,1558576.0,10.0,0.7916797663494691,0.20832023365053084,102264.09999999999,263.10853273886767,145394.4,39098.22107689527,92.0,10.801234497346433,46.5,5.400617248673217,46.5,5.400617248673217,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.037493,2.1647838220269314E-6,85000.0,99.71333333333334,99.3130182717968,99.3111734080897,99.03468402738802,99.79621818871144,99.51679964040903,99.84826932195354,99.39393939393939,70.57659114676285,85000.0,1633016.0,10.0,0.7915378809050003,0.20846211909499957,108682.1,278.46142761012106,152544.0,38304.446483984655,96.39999999999999,10.875047892614848,48.699999999999996,5.437523946307424,48.699999999999996,5.437523946307424,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.490977,2.3657434638527532E-6,90000.0,99.70285714285714,99.28742950274813,99.28591046415819,98.99845916795068,99.78887535525782,99.49855351976856,99.84968515133049,99.35483870967742,70.56991637039964,90000.0,1712968.0,10.0,0.6766761958293138,0.32332380417068635,115093.8,268.4708964156489,160276.0,36705.514693147794,100.2,11.669523459755235,50.6,5.834761729877617,50.6,5.834761729877617,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.960992,2.5822688820813264E-6,95000.0,99.72,99.32862372467281,99.3284969122849,99.05652430292308,99.80103744759468,99.52758562510544,99.86490329920365,99.3766846361186,70.57648119864758,95000.0,1780736.0,10.0,0.48055721743213997,0.51944278256786,121514.3,248.88866319434214,166800.8,35380.82452653948,104.0,12.762793146051099,52.5,6.381396573025549,52.5,6.381396573025549,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.444979,2.815547008468873E-6,100000.0,99.73333333333333,99.36076736099736,99.36156629070014,99.1018636329616,99.81047444563774,99.5502923099985,99.87356975788609,99.40128723245023,70.58237332902888,100000.0,1863128.0,10.0,0.6550539917134046,0.34494600828659544,127903.5,238.90735070780497,174746.4,33058.366711015835,108.2,13.571211359999438,54.6,6.785605679999719,54.6,6.785605679999719,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
