learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.69828,1.2745677125391863E-6,55000.0,99.28,98.30482935282151,98.30588235294118,97.63079960513326,99.48126801152736,98.82352941176471,99.19540229885058,99.47368421052632,70.47501090978577,55000.0,1299120.0,10.0,0.8220974951973966,0.1779025048026034,70217.7,206.67099457833967,120309.6,39120.907610466646,69.40000000000002,4.599516882842765,35.20000000000001,2.2997584414213823,35.20000000000001,2.2997584414213823,6.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.19144,1.4535166878936193E-6,60000.0,99.68,99.23838885732434,99.23882017126546,98.92976588628764,99.7713632466419,99.46702198534311,99.62899543378995,99.79946524064172,70.60957100040186,60000.0,1402632.0,10.0,0.7161057505911096,0.2838942494088906,76607.29999999999,230.37797444875503,130276.0,35480.788617065555,75.2,7.390684827688314,38.1,3.695342413844157,38.1,3.695342413844157,7.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.668422,1.6373840061513089E-6,65000.0,99.63,99.11265084575885,99.10929224843524,98.74873182279336,99.73712255772647,99.37552742616033,99.67338824197671,99.52670723461799,70.56913196940194,65000.0,1490064.0,10.0,0.5768389497809906,0.42316105021900946,82999.5,248.4593639924961,138772.80000000002,34687.82783885116,78.80000000000001,7.627435858647242,39.900000000000006,3.813717929323621,39.900000000000006,3.813717929323621,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.155531,1.835542791972144E-6,70000.0,99.71333333333334,99.31301812545759,99.30801416157064,99.03240324032403,99.79621818871144,99.51679964040903,99.75367124585505,99.61754780652419,70.59943679881222,70000.0,1572496.0,10.0,0.6364295267836246,0.36357047321637537,89410.4,232.2719670271619,146694.40000000002,32454.002688249235,83.60000000000001,7.890923055426829,42.300000000000004,3.9454615277134146,42.300000000000004,3.9454615277134146,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.548743,2.0038394197966495E-6,75000.0,99.705,99.29130358387536,99.28829915560917,99.00101591601761,99.79066879545856,99.50063478628863,99.78712836159795,99.5090570509565,70.58615044974376,75000.0,1654440.0,10.0,0.8624519621920966,0.13754803780790337,95833.40000000001,239.32135531772084,154604.80000000002,31002.603406094073,87.80000000000001,8.904430857100804,44.400000000000006,4.452215428550402,44.400000000000006,4.452215428550402,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.943207,2.1802789846207537E-6,80000.0,99.708,99.3001640277469,99.30049827520122,99.01564185544767,99.79244263740013,99.50772135680086,99.8066314053347,99.47418093568828,70.5834280020854,80000.0,1728984.0,10.0,0.7916797663494691,0.20832023365053084,102233.6,218.83946424516515,161853.6,28515.000228729514,90.80000000000001,10.04213346079629,45.900000000000006,5.021066730398145,45.900000000000006,5.021066730398145,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.336606,2.361940637804154E-6,85000.0,99.70666666666666,99.29731542552341,99.29515418502203,99.01223481872263,99.79141976771747,99.50589556428973,99.81507823613087,99.45005611672279,70.58065144798071,85000.0,1784976.0,10.0,0.7915378809050003,0.20846211909499957,108628.09999999999,246.6884900256027,167298.40000000002,27580.823238055982,93.0,9.843215373488935,47.0,4.921607686744467,47.0,4.921607686744467,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.717579,2.544446376849794E-6,90000.0,99.70285714285714,99.28770729356616,99.28591046415819,98.99845916795068,99.78881533525565,99.49889177989785,99.82124720698761,99.42224362060664,70.57681822446983,90000.0,1851760.0,10.0,0.6766761958293138,0.32332380417068635,115009.20000000001,278.7383480374846,173647.99999999997,26428.965658492532,98.0,10.923979738782625,49.5,5.461989869391313,49.5,5.461989869391313,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.123537,2.745814840489378E-6,95000.0,99.7025,99.28685381284629,99.28652796930272,98.9975570718558,99.78856097084274,99.49829250811587,99.83290671217291,99.39353099730458,70.57379784832992,95000.0,1917400.0,10.0,0.48055721743213997,0.51944278256786,121424.40000000001,296.85843988900183,180066.4,27051.87695767769,100.0,10.121484300459318,50.5,5.060742150229659,50.5,5.060742150229659,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.557987,2.9668028228129784E-6,100000.0,99.71777777777778,99.32363975006612,99.32432432432434,99.04947234488438,99.79938393491825,99.52425547855404,99.84512295341045,99.41625505163898,70.57998618678127,100000.0,1966216.0,10.0,0.6550539917134046,0.34494600828659544,127792.5,354.67896281943035,184786.4,26618.565163768275,102.4,10.543033508225019,51.7,5.271516754112509,51.7,5.271516754112509,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
