learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.208849,1.1260804781607457E-6,55000.0,99.09,97.86124309252028,97.85882352941177,97.00559394537677,99.34348171127625,98.51767388825542,98.92241379310344,99.47368421052632,70.42657488541342,55000.0,1368264.0,10.0,0.8220974951973966,0.1779025048026034,70344.3,235.70935492678353,126957.6,5439.790911014463,66.6,3.5023801430836534,33.8,1.7511900715418263,33.8,1.7511900715418263,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671843,1.3000300438784893E-6,60000.0,99.7,99.28503281985344,99.28639391056137,98.99665551839465,99.78586723768737,99.4991652754591,99.7431506849315,99.59893048128342,70.5942775949678,60000.0,1452280.0,10.0,0.7161057505911096,0.2838942494088906,76741.70000000001,256.34354119249946,135056.80000000002,5596.817444861955,71.19999999999999,4.157990967870049,36.099999999999994,2.0789954839350244,36.099999999999994,2.0789954839350244,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.124204,1.479229792054329E-6,65000.0,99.68,99.23203637075748,99.22965816080887,98.91782211701049,99.77275955120012,99.45927678269686,99.75859130928714,99.49290060851928,70.57823529917108,65000.0,1531280.0,10.0,0.5768389497809906,0.42316105021900946,83195.5,300.1219196704358,142690.40000000002,9589.4497953625,76.80000000000001,4.157990967870045,38.900000000000006,2.0789954839350226,38.900000000000006,2.0789954839350226,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.56492,1.6629940865726937E-6,70000.0,99.72,99.32877604229094,99.3241068554876,99.05490549054905,99.80100445370984,99.52777153136945,99.78209379441023,99.57255343082115,70.59650260905836,70000.0,1611776.0,10.0,0.6364295267836246,0.36357047321637537,89561.40000000001,302.38393549334785,150507.19999999998,9612.228655901461,80.2,5.094659513211413,40.6,2.5473297566057065,40.6,2.5473297566057065,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.006864,1.8554327523998091E-6,75000.0,99.705,99.29116418617383,99.28829915560917,99.00101591601761,99.79069849941466,99.50046566759801,99.8013198041581,99.4751989165397,70.58266761760599,75000.0,1683168.0,10.0,0.8624519621920966,0.13754803780790337,95976.0,262.26703948456816,157367.2,9847.800665912953,84.39999999999999,6.04060335470629,42.699999999999996,3.020301677353145,42.699999999999996,3.020301677353145,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.448228,2.05581981415136E-6,80000.0,99.71600000000001,99.31917837018867,99.31966270601764,99.0426105717368,99.79816357278904,99.52101463941173,99.8293806517659,99.44721585546718,70.58268139339017,80000.0,1754992.0,10.0,0.7916797663494691,0.20832023365053084,102353.09999999999,281.8105943911816,164316.80000000005,10595.060450774017,87.80000000000001,5.977736472389304,44.400000000000006,2.988868236194652,44.400000000000006,2.988868236194652,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.879158,2.258781976103783E-6,85000.0,99.69333333333333,99.26504164178193,99.26311573888667,98.96733640139185,99.78201118377405,99.48302989435828,99.83878615457563,99.34904601571269,70.56695972094312,85000.0,1820584.0,10.0,0.7915378809050003,0.20846211909499957,108766.20000000001,306.2017490333962,170684.0,10345.540316699,90.6,5.87272414547873,45.8,2.936362072739365,45.8,2.936362072739365,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.327692,2.4765668204550943E-6,90000.0,99.69428571428571,99.2668541614552,99.26531172754738,98.96956856702619,99.78278963074237,99.48406384107238,99.84562258785293,99.33558016369764,70.56578539766113,90000.0,1876872.0,10.0,0.6766761958293138,0.32332380417068635,115174.8,343.2808374106165,176067.2,9858.963623694603,94.4,7.48628375393589,47.7,3.743141876967945,47.7,3.743141876967945,7.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.781491,2.705102464887831E-6,95000.0,99.70750000000001,99.2986003083569,99.29851909586907,99.01440485216074,99.79216626698641,99.50643324193209,99.86134812286689,99.34299191374663,70.56988380970553,95000.0,1946672.0,10.0,0.48055721743213997,0.51944278256786,121628.59999999999,327.3877076359318,182836.80000000002,11011.661019119687,97.39999999999999,5.3995884616844245,49.199999999999996,2.6997942308422123,49.199999999999996,2.6997942308422123,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.139664,2.890801962442282E-6,100000.0,99.71555555555555,99.31809284092098,99.3190040434135,99.04198787515905,99.79785217940619,99.52023988005998,99.86724824578039,99.356383774884,70.57330090421313,100000.0,2004104.0,10.0,0.6550539917134046,0.34494600828659544,127990.4,353.8704094250683,188348.8,11348.331534733294,100.8,6.562519841239846,50.9,3.281259920619923,50.9,3.281259920619923,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
