learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.399369,1.4087886096723375E-6,55000.0,89.9,79.80566006959569,78.82155588173622,74.72472472472472,90.81317082044751,88.78525427492784,83.18613564405932,99.97499374843711,67.66851730910328,55000.0,1551832.0,10.0,0.6528231631834857,0.3471768368165143,63704.5,162.99914791869935,144827.19999999998,10939.195956640408,73.80000000000001,5.977736472389306,37.400000000000006,2.988868236194653,37.400000000000006,2.988868236194653,13.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.891143,1.6227632627698279E-6,60000.0,89.98,79.86414042145601,78.95842083158338,74.18856259659971,91.06155218554862,88.60068259385667,83.64470665355621,99.89738327347357,67.73885331311524,60000.0,1681896.0,10.0,0.5641896190875034,0.4358103809124965,69574.49999999999,168.4512788118117,157375.2,9641.143279369588,80.4,5.660781257427672,40.7,2.830390628713836,40.7,2.830390628713836,14.200000000000001,1.229272594305718,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.36208,1.842883974984288E-6,65000.0,90.35,80.64857940519549,79.9042065805914,75.69269521410578,91.29611256426445,89.17311791764837,84.04184656260378,99.89944695827049,67.81247922043447,65000.0,1806760.0,10.0,0.7474605719608021,0.2525394280391981,75388.09999999999,197.921112230776,169489.59999999998,9598.491585197704,85.80000000000001,5.094659513211413,43.400000000000006,2.5473297566057065,43.400000000000006,2.5473297566057065,14.8,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.823831,2.0698337811728317E-6,70000.0,90.82000000000001,81.58172950368848,80.85372636262514,77.08437343984023,91.70631813527676,89.72157945808763,84.74897027719025,99.88366295496094,67.93979563410373,70000.0,1899872.0,10.0,0.29547276628543745,0.7045272337145627,81198.8,211.9689704755017,178518.4,7622.443399447312,91.0,4.98887651569859,46.0,2.494438257849295,46.0,2.494438257849295,15.000000000000002,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.272145,2.298510339918236E-6,75000.0,90.955,81.83720460582788,81.16017496354925,77.38184546136534,91.84951565667943,89.83993260320135,84.98415874603968,99.90007494379216,67.9860709428468,75000.0,1971704.0,10.0,0.6250570163110357,0.3749429836889642,86971.0,214.308707761076,185477.6,6057.587990831553,95.8,4.022160834399561,48.4,2.0110804171997807,48.4,2.0110804171997807,15.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.711345,2.53275121456633E-6,80000.0,91.212,82.33931211310393,81.64271390374333,78.05414044550994,92.09228665010978,90.11117612638971,85.39483345571057,99.91017067571613,68.06339033052693,80000.0,2061592.0,10.0,0.6074241546218624,0.3925758453781376,92768.10000000002,211.81671846721838,194148.0,6187.094525434913,100.39999999999999,4.42718872423573,50.699999999999996,2.213594362117865,50.699999999999996,2.213594362117865,15.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.158778,2.780573687168459E-6,85000.0,91.25,82.39987500089508,81.71878264503098,78.06284472672573,92.15223175580735,90.1133667281835,85.4987240652391,99.90813429096376,68.08209352616201,85000.0,2140992.0,10.0,0.46634130986781297,0.533658690132187,98594.7,219.67857833156623,201827.19999999998,6996.538776026649,104.39999999999999,4.221637386396682,52.699999999999996,2.110818693198341,52.699999999999996,2.110818693198341,16.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.585978,3.0279433242604134E-6,90000.0,91.38857142857142,82.66433497233729,82.01670644391409,78.3880682633013,92.29313695407589,90.24342871940956,85.75026133231968,99.89250394152215,68.12539270966477,90000.0,2238296.0,10.0,0.5872050968122985,0.41279490318770157,104412.8,230.08056559967795,211171.2,5933.196342987849,111.2,6.696599468718766,56.1,3.348299734359383,56.1,3.348299734359383,16.8,1.6865480854231363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.056165,3.3094918137602507E-6,95000.0,91.465,82.80273161531916,82.1518193224592,78.51749307827836,92.38320467627504,90.29507078287565,85.90871369294607,99.88679245283019,68.15341263388362,95000.0,2314648.0,10.0,0.6153404655541085,0.3846595344458915,110255.6,254.3471817985955,218630.40000000002,10172.384263288524,115.0,6.798692684790378,58.0,3.399346342395189,58.0,3.399346342395189,16.7,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.524896,3.6008035275526345E-6,100000.0,91.49777777777778,82.86451146271325,82.26404598553681,78.59221128021487,92.41745610210471,90.32421223003388,85.97345132743362,99.87695749440716,68.16348157588504,100000.0,2402352.0,10.0,0.56346572383245,0.43653427616755014,116055.1,256.1295028344477,227097.6,10656.317512787113,119.6,7.12117343638751,60.3,3.560586718193755,60.3,3.560586718193755,17.099999999999998,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
