learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.280281,1.1324995658132765E-6,55000.0,90.34,80.75702117731652,80.18867924528301,76.66666666666666,90.99720410065238,89.57928802588997,83.48153214774283,100.0,67.72767753063418,55000.0,1433072.0,10.0,0.43055330204870285,0.5694466979512971,63658.3,183.09624063135044,133423.19999999998,11125.701144447283,66.8,6.828046735503663,33.9,3.4140233677518315,33.9,3.4140233677518315,14.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.779149,1.3315599316524135E-6,60000.0,90.73,81.48375708031567,81.00020496003279,77.40677553009992,91.46015660985721,89.8633132859486,84.26413172636225,100.0,67.87196249674129,60000.0,1542416.0,10.0,0.6546861039951557,0.34531389600484425,69424.7,199.8794358829568,144002.4,10981.751036252013,72.0,6.4117946872237805,36.5,3.2058973436118903,36.5,3.2058973436118903,15.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.230214,1.5228544898745086E-6,65000.0,90.77333333333333,81.51770449889875,81.03590024664291,77.12018515457099,91.61517024112445,89.74358974358974,84.52766908887646,100.0,67.92048091129737,65000.0,1639328.0,10.0,0.6971677149596897,0.3028322850403103,75286.4,216.05513699568078,153420.0,10180.016153665423,76.0,6.128258770283411,38.5,3.0641293851417055,38.5,3.0641293851417055,15.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.639227,1.7065685931945012E-6,70000.0,90.91,81.77879073090493,81.36722353182331,77.44696687755862,91.75510204081631,89.87186629526462,84.77331769043828,99.98760381802406,67.96339483657036,70000.0,1736232.0,10.0,0.49375063195616614,0.506249368043834,81078.3,205.81439858928016,162813.59999999998,11925.63031830556,80.2,7.786027371016764,40.6,3.893013685508382,40.6,3.893013685508382,16.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.043682,1.899567555433346E-6,75000.0,91.08800000000001,82.11694207389226,81.6806446308173,77.85288270377734,91.94096795196411,90.03310369508813,85.10111155751974,99.97019670176833,68.02045799965039,75000.0,1844536.0,10.0,0.644579856705876,0.35542014329412386,86872.0,215.2554038552556,173206.4,11515.02287545371,86.6,6.785605679999719,43.8,3.3928028399998595,43.8,3.3928028399998595,16.7,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.47106,2.1048573851378426E-6,80000.0,91.31,82.55652342130983,82.13527033509217,78.4741144414169,92.13977748967346,90.28435135840198,85.44427668735672,99.96698852851365,68.08290262905041,80000.0,1856768.0,10.0,0.471376666304529,0.5286233336954711,92622.1,205.54775060257404,174436.0,17148.349632285644,90.39999999999999,5.815687596683837,45.699999999999996,2.9078437983419185,45.699999999999996,2.9078437983419185,16.200000000000003,1.8135294011647263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.960641,2.349686479030384E-6,85000.0,91.51428571428572,82.95706824664705,82.55301650707865,79.00763358778626,92.33152594887683,90.50207866965143,85.77185071476542,99.9717394376148,68.14389006953967,85000.0,1933040.0,10.0,0.566454979989531,0.43354502001046924,98355.9,226.57618292015295,181872.0,19331.049796175637,94.39999999999999,6.040603354706292,47.699999999999996,3.020301677353146,47.699999999999996,3.020301677353146,16.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.53838,2.6500694038532674E-6,90000.0,91.66250000000001,83.23786328947057,82.81193629851055,79.3229586459173,92.48924622210211,90.63123296907044,86.04232139115861,99.97520917260614,68.19412191746528,90000.0,2009768.0,10.0,0.4480633979328996,0.5519366020671004,104182.0,225.82490759189588,189274.4,18393.07311160614,98.4,6.736302975503534,49.7,3.368151487751767,49.7,3.368151487751767,17.4,1.9550504398153565,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.021934,2.9113334115077223E-6,95000.0,91.80666666666667,83.52740544706899,83.11503938450267,79.74175824175825,92.6125548498267,90.80342221446209,86.25438531014407,99.97802922113588,68.23349883511763,95000.0,2088512.0,10.0,0.6815626294734486,0.31843737052655147,109890.5,249.4960476195521,196892.0,19326.583557369882,102.20000000000002,7.55424825291482,51.60000000000001,3.77712412645741,51.60000000000001,3.77712412645741,17.7,2.1108186931983415,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.543947,3.2039340880658063E-6,100000.0,91.906,83.72064232850535,83.3023889095185,79.98714271585402,92.70902769020124,90.90418717551076,86.42348515383583,99.97528178762111,68.2639668751855,100000.0,2166688.0,10.0,0.49958521085594393,0.5004147891440559,115644.1,249.4529347726055,204454.4,18264.43852104107,106.0,7.5571893658364235,53.5,3.7785946829182118,53.5,3.7785946829182118,17.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
