learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.742382,1.3719139150468012E-6,55000.0,89.56,79.1617872847222,78.55822550831792,74.01045556385361,90.45005488474204,88.48698720776356,82.63413003509945,99.87552900174259,67.54806789184315,55000.0,1602304.0,10.0,0.5166453415310428,0.48335465846895725,63770.299999999996,123.10162919763125,149696.0,9724.659514176661,76.4,6.6699991670830725,38.7,3.3349995835415362,38.7,3.3349995835415362,13.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.185509,1.570141017070661E-6,60000.0,90.02,80.02602141082416,78.78401360544218,75.22343594836147,90.91901728844404,88.92341842397336,83.65706630944408,99.45382323733864,67.6592361667612,60000.0,1729168.0,10.0,0.8642615373793531,0.13573846262064682,69561.80000000002,112.77785440610158,161941.6,9201.905928182003,82.80000000000001,5.846176338238334,41.900000000000006,2.923088169119167,41.900000000000006,2.923088169119167,13.799999999999999,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.595849,1.7648144618980587E-6,65000.0,90.06,80.12152666675199,79.1614255765199,75.39603960396039,90.92900164263553,89.00685689006856,83.59060402684564,99.60396039603961,67.67469328022204,65000.0,1833856.0,10.0,0.6147089849280793,0.3852910150719205,75367.0,131.5142577821879,172069.6,8712.065748144923,87.8,6.124631508189789,44.4,3.0623157540948944,44.4,3.0623157540948944,14.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.032211,1.9848496015556158E-6,70000.0,90.28,80.55405109531108,79.78929858608262,75.96439169139467,91.13462240058374,89.2430278884462,83.88179986568166,99.70326409495549,67.74678294218795,70000.0,1949160.0,10.0,0.4556124515860998,0.5443875484139001,81147.2,136.69414357934016,183280.8,8524.777752723723,92.4,5.168279318217147,46.7,2.5841396591085735,46.7,2.5841396591085735,14.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.458339,2.210490698154188E-6,75000.0,90.49000000000001,80.9648259206309,80.2942395358475,76.52431498395458,91.33090246125798,89.46843853820597,84.20742982013783,99.71611947667243,67.80920831583464,75000.0,2046824.0,10.0,0.7654385191569235,0.23456148084307654,86918.3,137.03774824640203,192749.6,9325.924716735717,97.00000000000001,4.6188021535170085,49.00000000000001,2.3094010767585043,49.00000000000001,2.3094010767585043,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.883288,2.4449662706276613E-6,80000.0,90.768,81.50097023724125,80.83693125207573,77.22293496496596,91.60483049614433,89.74586813577396,84.69765251900182,99.67433139248001,67.8918227608233,80000.0,2132864.0,10.0,0.5858072352041608,0.41419276479583916,92728.4,129.23381050552328,201116.8,9722.437883576316,100.4,4.718756898449703,50.7,2.3593784492248515,50.7,2.3593784492248515,15.299999999999999,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.341959,2.7070639465086994E-6,85000.0,90.86999999999999,81.69642838845331,81.0724898072006,77.45864537898115,91.70929563822381,89.8416348329192,84.87310213457336,99.67903876224179,67.9249845227835,85000.0,2208840.0,10.0,0.5462721697584332,0.45372783024156693,98475.8,160.4693117078736,208454.4,9553.73131527386,104.1,4.383048152953731,52.3,2.4517567397911058,52.3,2.4517567397911058,15.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.791857,2.9703869271485345E-6,90000.0,90.83428571428571,81.60749937799177,80.97835754521198,77.2466132349812,91.71059431524547,89.75079872204472,84.90502846753743,99.6240868146677,67.92074706637972,90000.0,2262440.0,10.0,0.49578202366577073,0.5042179763342292,104327.29999999999,180.84803319669342,213604.0,11921.091821734373,109.30000000000001,5.963779562212762,54.900000000000006,3.3149493041204847,54.900000000000006,3.3149493041204847,15.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.219873,3.225434363405738E-6,95000.0,90.84,81.61840672749257,80.92957893093218,77.26341917468197,91.71602984399728,89.75677942409843,84.91940548461378,99.61526528079429,67.9217694788291,95000.0,2303368.0,10.0,0.4512555028143058,0.5487444971856941,110108.6,214.2865164006102,217639.2,11289.327868980215,111.9,7.694875639743056,56.2,3.994440581052064,56.2,3.994440581052064,15.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.663566,3.4998261670933834E-6,100000.0,90.91333333333334,81.76761354256938,81.11141906873614,77.51443497387957,91.77180802897675,89.85485671752885,85.03822487413761,99.57657409953258,67.93651429343247,100000.0,2390512.0,10.0,0.7410012047223085,0.25899879527769154,115794.0,224.63006625709505,226088.80000000002,13076.291665963001,115.7,8.000694414306244,58.1,3.9285281382896238,58.1,3.9285281382896238,15.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
