learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.459857,1.2181288410557641E-6,55000.0,87.5,75.23855767807558,73.9691795085381,68.65596790371113,88.39799517356599,86.45133318881422,79.208250166334,100.0,66.93434286043562,55000.0,1555440.0,10.0,0.5333309908711306,0.4666690091288693,63702.4,139.45385537079147,145212.0,11056.081202467518,73.4,5.641118880348313,37.2,2.8205594401741565,37.2,2.8205594401741565,13.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.873761,1.3981437054607603E-6,60000.0,88.18,76.5486017728781,75.5633657225553,70.62624254473162,89.025069637883,87.19393282773564,80.22088353413655,100.0,67.12318592225353,60000.0,1681168.0,10.0,0.5826103223367407,0.4173896776632593,69459.0,147.9286614854868,157318.4,9892.584194458215,80.2,5.2662447088350675,40.6,2.6331223544175337,40.6,2.6331223544175337,14.299999999999999,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.288886,1.5898438869189058E-6,65000.0,88.70666666666666,77.54162832863825,76.87687687687688,71.88848323929639,89.57923228346456,87.67462165308498,81.13438823267217,99.98340524394291,67.29000547566761,65000.0,1785032.0,10.0,0.7409944520418595,0.25900554795814046,75270.2,175.06747905371225,167403.2,8911.680983717692,84.6,3.9777157040470126,42.8,1.9888578520235063,42.8,1.9888578520235063,14.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.705413,1.7933274154158102E-6,70000.0,89.18,78.4342072458931,77.80968006562757,72.98714267881662,90.08067473414009,88.09942806863177,81.95846192342981,99.98751716389964,67.44367633205678,70000.0,1888376.0,10.0,0.6106875810924133,0.3893124189075867,81086.0,188.99970605503756,177426.4,9646.254531624638,89.2,5.116422361159972,45.1,2.558211180579986,45.1,2.558211180579986,15.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.142374,2.0159887463289002E-6,75000.0,89.564,79.16807249573372,78.52674897119341,73.95167731629392,90.46522676607096,88.4746211953881,82.60144153764016,99.98003194888179,67.5613560932805,75000.0,1969720.0,10.0,0.8214195976322102,0.17858040236778977,86842.70000000001,189.4553890614968,185249.6,9534.562755225501,94.60000000000001,3.864367132317188,47.800000000000004,1.932183566158594,47.800000000000004,1.932183566158594,15.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.57877,2.2491333488312862E-6,80000.0,89.85666666666667,79.732823331334,79.08303546879296,74.71751412429377,90.74822899881427,88.77494559002544,83.0772656423959,99.97507477567298,67.64841838839783,80000.0,2065128.0,10.0,0.6885501721839357,0.3114498278160642,92661.0,183.39877619850975,194490.4,10153.226823691732,99.6,3.1340424729448397,50.3,1.5670212364724199,50.3,1.5670212364724199,15.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.010241,2.4872165174430446E-6,85000.0,90.08571428571429,80.17940159725202,79.58703453144304,75.35161244494958,90.96024592299277,89.02385019295251,83.44326546219291,99.95738030970308,67.71274728068121,85000.0,2132944.0,10.0,0.5129599616765271,0.4870400383234729,98381.40000000001,190.73262262479838,200956.0,11822.612608424963,106.0,3.16227766016838,53.5,1.58113883008419,53.5,1.58113883008419,16.199999999999996,1.988857852023506,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.426273,2.728606676374459E-6,90000.0,90.31,80.61244273017623,80.06172839506172,75.92845609241088,91.17847876553324,89.2518440463646,83.81872960080341,99.944106322196,67.77957581805146,90000.0,2242824.0,10.0,0.6905568078958016,0.3094431921041984,104172.40000000001,194.4966152233318,211640.0,11136.964836874444,110.39999999999999,3.134042472944842,55.699999999999996,1.567021236472421,55.699999999999996,1.567021236472421,16.6,2.3664319132398473,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.85974,2.9889225528099472E-6,95000.0,90.54666666666667,81.07094275444308,80.49965619986249,76.5348336918749,91.40744930112305,89.49422108070729,84.20602136131889,99.94483975950135,67.8510982079178,95000.0,2321384.0,10.0,0.5275245115207101,0.47247548847928994,109948.3,231.81077052918158,219269.59999999998,10692.83127665966,113.8,3.4253953543107003,57.4,1.7126976771553502,57.4,1.7126976771553502,16.8,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.263581,3.239716044086963E-6,100000.0,90.73400000000001,81.42921147628651,80.85537190082646,76.98345670425755,91.5975987957707,89.67254408060454,84.54018948143684,99.92548064980873,67.90906974242203,100000.0,2400536.0,10.0,0.6118446250940298,0.38815537490597013,115702.6,241.57225742115955,226952.0,11125.95076586466,117.2,5.0288059108389636,59.1,2.5144029554194818,59.1,2.5144029554194818,16.9,2.514402955419481,0.0,0.0,0.0,0.0,1.0,0.0
