learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.907584,1.2458843421604898E-6,55000.0,91.51,82.86230579298474,82.32354778263586,78.42439644218551,92.4740714475667,90.26264479871546,86.00164880461665,100.0,68.1912107248098,55000.0,1442448.0,10.0,0.600537921467605,0.3994620785323951,63771.9,165.68742324697533,134262.40000000002,10880.578285285319,68.39999999999999,6.866990283636315,34.699999999999996,3.4334951418181574,34.699999999999996,3.4334951418181574,14.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.282791,1.3952981390969621E-6,60000.0,94.89999999999999,89.6817011160272,89.74668275030156,87.71084337349396,95.44072948328268,94.213750850919,91.27906976744185,100.0,69.15183832831956,60000.0,1539296.0,10.0,0.5400503750909345,0.4599496249090655,69485.5,187.76773477416924,143573.6,11111.307905812786,73.80000000000001,5.750362307426086,37.400000000000006,2.875181153713043,37.400000000000006,2.875181153713043,14.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.666941,1.5575799174275664E-6,65000.0,95.44,90.75051760590293,90.85805934242181,88.97751994198696,95.95314164004259,94.77782867613375,92.22108495394063,100.0,69.32190940711685,65000.0,1632944.0,10.0,0.7730557832447741,0.22694421675522583,75223.0,217.93933916472022,152560.80000000002,10374.503755735877,79.4,6.022181221672649,40.2,3.0110906108363245,40.2,3.0110906108363245,15.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.047818,1.728803735093938E-6,70000.0,95.61333333333333,91.05494401400931,91.07917570498914,89.17763157894736,96.16996507566938,94.86739469578784,92.62249131068505,100.0,69.3942525196945,70000.0,1737728.0,10.0,0.8014366478073791,0.19856335219262092,81095.29999999999,200.59802258912498,162685.6,10854.884770359278,84.60000000000001,6.239658110292049,42.800000000000004,3.1198290551460244,42.800000000000004,3.1198290551460244,15.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4843,1.937107110598849E-6,75000.0,95.92500000000001,91.66684985964011,91.70567881131693,89.88080456915819,96.46803900325027,95.18463810930575,93.17706153202177,100.0,69.49407556260134,75000.0,1844728.0,10.0,0.5873673451546658,0.41263265484533423,86907.6,203.70250639378673,172994.40000000002,11785.00504124721,90.4,6.995236474439825,45.7,3.4976182372199127,45.7,3.4976182372199127,16.3,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.892626,2.1420721613781324E-6,80000.0,96.26,92.34096233555596,92.35298928600638,90.70945945945947,96.76861931916365,95.56135770234987,93.73953799799129,100.0,69.5951754789783,80000.0,1940328.0,10.0,0.5074197237812067,0.4925802762187933,92718.6,199.6664997216889,182241.59999999998,13074.86860949492,95.0,9.043106644167024,48.0,4.521553322083512,48.0,4.521553322083512,16.4,1.7763883459298975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.317476,2.3662935531884436E-6,85000.0,96.47666666666666,92.77557984686143,92.77709443761104,91.23476241811095,96.96464980041927,95.80172379552766,94.10813823857302,100.0,69.66134836452942,85000.0,2040064.0,10.0,0.85506130136491,0.14493869863508996,98513.70000000001,224.1700991063112,191873.6,14855.511892896859,100.00000000000001,10.12148430045932,50.50000000000001,5.06074215022966,50.50000000000001,5.06074215022966,16.799999999999997,2.0439612955674527,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.748069,2.6027800816918416E-6,90000.0,96.63714285714285,93.10004699706307,93.0821676266604,91.63349445550185,97.10704190733685,95.98499061913695,94.37676174095839,100.0,69.7095333761743,90000.0,2122960.0,10.0,0.6026702026511696,0.39732979734883045,104339.2,233.7219620736529,199904.8,16363.595127939067,103.8,11.123548594460912,52.4,5.561774297230456,52.4,5.561774297230456,16.900000000000002,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.209115,2.8670125597342854E-6,95000.0,96.775,93.3784681581929,93.36760925449872,91.97311928318088,97.22973843576858,96.14165221032482,94.6088264794383,100.0,69.75113376846255,95000.0,2215360.0,10.0,0.4560610573121601,0.5439389426878399,110132.6,262.57790378391655,208813.6,18263.774778384548,108.60000000000001,12.465062285354925,54.800000000000004,6.2325311426774626,54.800000000000004,6.2325311426774626,17.0,2.2110831935702664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.62644,3.115321475948311E-6,100000.0,96.85555555555555,93.53269583783134,93.50142371635894,92.1336446519902,97.31024388389378,96.2158692803466,94.76139350634926,100.0,69.77846972855404,100000.0,2299960.0,10.0,0.7026455190491351,0.29735448095086503,115978.2,285.6364433642474,217016.8,18935.403999445647,112.4,12.685950233755976,56.7,6.342975116877988,56.7,6.342975116877988,17.0,2.2110831935702664,0.0,0.0,0.0,0.0,1.0,0.0
