learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.817296,1.1303464635233913E-6,55000.0,88.24,76.59158137721758,75.49999999999999,70.12195121951218,89.26223520818117,87.0026525198939,80.60686015831135,100.0,67.19502588702369,55000.0,1583280.0,10.0,0.5114555392675603,0.48854446073243984,63927.5,154.6553515976018,147907.2,12078.344080764271,76.2,6.941021378570864,38.6,3.470510689285432,38.6,3.470510689285432,14.499999999999998,1.0801234497346437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.160986,1.2834351839766736E-6,60000.0,89.14999999999999,78.32203868259371,77.5408818050093,72.46891651865009,90.16764839148165,87.89737869492471,82.10925895362271,99.97462572951028,67.4692308914095,60000.0,1721784.0,10.0,0.6956712497338624,0.3043287502661376,69758.0,153.83902120217854,161240.0,13854.786192664411,83.8,7.067924416372572,42.4,3.533962208186286,42.4,3.533962208186286,14.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.534921,1.4625740009939507E-6,65000.0,89.37333333333333,78.73575215353203,77.98038403094351,72.96472184531886,90.41029960293586,88.08491553296456,82.53514938488577,99.93215739484395,67.54023000770165,65000.0,1851808.0,10.0,0.6109807289208005,0.3890192710791995,75618.2,179.349317751081,173851.19999999998,12160.803014421192,89.4,5.399588461684423,45.2,2.6997942308422114,45.2,2.6997942308422114,15.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.900854,1.6479239084861347E-6,70000.0,89.82,79.60474557901807,79.05134273073361,74.20172326406487,90.82469580892293,88.56822010106683,83.22596630327055,99.93664470349721,67.66879099828216,70000.0,1957912.0,10.0,0.610287468363244,0.38971253163675607,81429.8,186.0052567954868,184160.80000000002,13388.85318132629,93.8,6.746192341692542,47.4,3.373096170846271,47.4,3.373096170846271,16.299999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.264423,1.8399221573107774E-6,75000.0,90.12400000000001,80.19633582065859,79.63543385021445,75.02781430160819,91.10879037775938,88.89388691466871,83.7027724475617,99.93931425103672,67.7573034252763,75000.0,2041328.0,10.0,0.6371727675850962,0.3628272324149038,87222.4,199.5663075549349,192240.0,15634.170666985965,98.60000000000001,7.933053216343209,49.800000000000004,3.9665266081716046,49.800000000000004,3.9665266081716046,16.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.622318,2.0389856960914203E-6,80000.0,90.42333333333333,80.77140560636832,80.16568864342423,75.78796561604584,91.4020649408948,89.19315403422982,84.21197750082717,99.91572560256195,67.84683174316048,80000.0,2150000.0,10.0,0.590881302611279,0.40911869738872103,93036.09999999999,200.60599858096842,202751.99999999997,14598.519011644066,103.80000000000001,6.876691711054737,52.400000000000006,3.4383458555273685,52.400000000000006,3.4383458555273685,17.5,1.4337208778404367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.012027,2.266355282208986E-6,85000.0,90.68571428571428,81.28343130207634,80.73969041710977,76.48586266589727,91.64787866366059,89.47300439163007,84.6233913701741,99.92787074437392,67.92482280332942,85000.0,2255248.0,10.0,0.7236251844207031,0.276374815579297,98837.7,203.91177286049702,212924.8,15124.021663859414,109.0,7.944250191875323,55.0,3.9721250959376615,55.0,3.9721250959376615,18.0,1.1547005383792521,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.388504,2.4958510977505814E-6,90000.0,90.8975,81.70357974060349,81.17957200454875,77.09486663311525,91.8346751586643,89.71730351040696,84.94440756720876,99.92450931051837,67.98325471719619,90000.0,2356344.0,10.0,0.5296968461035169,0.4703031538964831,104616.5,193.62750608090502,222720.0,18203.44602296804,113.60000000000001,8.84684501201794,57.300000000000004,4.42342250600897,57.300000000000004,4.42342250600897,18.199999999999996,1.135292424395095,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.772159,2.7387679492102734E-6,95000.0,91.07555555555555,82.04869152960238,81.49308755760369,77.54668455775466,92.0063694267516,89.89939637826961,85.24009736667404,99.92172648999217,68.03708985852242,95000.0,2447480.0,10.0,0.48654043172121364,0.5134595682787864,110415.8,216.63784423677058,231521.59999999998,17206.81076524964,118.2,8.337332373793856,59.6,4.168666186896928,59.6,4.168666186896928,18.6,1.4298407059684797,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.201458,3.0213951081078917E-6,100000.0,91.174,82.24261620619467,81.71383582646169,77.82189164740174,92.09550591986245,90.00928210817052,85.40296325825526,99.90451301638356,68.06384434386564,100000.0,2544816.0,10.0,0.38872778741228303,0.6112722125877169,116157.79999999999,232.47403678212598,241005.6,16065.89986551917,121.80000000000001,7.19258877827263,61.400000000000006,3.596294389136315,61.400000000000006,3.596294389136315,19.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
