learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.885767,1.3902782032804357E-6,55000.0,89.4,78.8647550090132,78.01742015761096,73.60557768924303,90.27879677182685,88.34652594547055,82.28017385489804,100.0,67.505587519645,55000.0,1404440.0,10.0,0.48737147411168946,0.5126285258883105,63606.7,191.09395594837684,130647.2,44939.365521901964,74.0,7.438637868140465,37.5,3.7193189340702326,37.5,3.7193189340702326,13.399999999999999,4.402019738458447,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.274636,1.541864125378844E-6,60000.0,89.83,79.70000398414867,78.98326100433974,74.78303992065459,90.6825469537334,88.80572372041829,82.95340261481729,100.0,67.63013429951498,60000.0,1506808.0,10.0,0.6373141899982873,0.3626858100017127,69421.7,186.1493128288859,140557.6,44083.76915524957,78.80000000000001,7.1460945044595245,39.900000000000006,3.5730472522297623,39.900000000000006,3.5730472522297623,14.299999999999999,3.7133393177689658,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.671419,1.7064738164697257E-6,65000.0,90.16666666666666,80.30107963438803,79.46540442711958,75.26827632461433,91.11178065682435,88.99664304364043,83.67459878251246,100.0,67.7633010527292,65000.0,1603632.0,10.0,0.5072075441950727,0.4927924558049272,75336.4,201.682478718957,149941.6,43093.60215262689,83.0,8.5374989832438,42.0,4.2687494916219,42.0,4.2687494916219,15.1,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.062498,1.8801698594726622E-6,70000.0,90.565,81.07998342257623,80.32940685916815,76.35634632251596,91.4804280102939,89.4291636322895,84.29855217174239,100.0,67.87830142463466,70000.0,1716832.0,10.0,0.4654213136783427,0.5345786863216575,81135.59999999999,192.90308447508036,160876.8,41639.66386031472,88.4,9.09456492148531,44.7,4.547282460742655,44.7,4.547282460742655,15.799999999999999,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.479759,2.077300331716736E-6,75000.0,90.86,81.65753890146212,80.95515919319885,77.15228477152284,91.75417704160802,89.74830633944995,84.76463528470462,100.0,67.96407788028625,75000.0,1826200.0,10.0,0.4297618014094733,0.5702381985905268,86889.0,213.27186614480806,171415.2,40475.675561721975,94.4,9.524238085595671,47.7,4.762119042797836,47.7,4.762119042797836,16.5,2.2236106773543893,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.89426,2.2836527358181775E-6,80000.0,91.16,82.24054665258166,81.5294609277058,77.92207792207792,92.0417716960749,90.05847953216374,85.26157780619337,99.99167568467493,68.05388554132459,80000.0,1924360.0,10.0,0.6703430868375249,0.32965691316247514,92679.0,219.15190064326495,180963.2,42435.86025678439,98.19999999999999,9.150591966279196,49.599999999999994,4.575295983139598,49.599999999999994,4.575295983139598,16.700000000000003,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.373977,2.534816623595026E-6,85000.0,91.30285714285714,82.51236727224891,81.85286753308691,78.24315631477377,92.18966490480834,90.18887384774061,85.51504188880426,99.9928530588908,68.10064150720152,85000.0,2023832.0,10.0,0.6705761751158491,0.32942382488415106,98487.5,236.62499633151336,190592.8,42010.92809363879,102.80000000000001,9.402127418834525,51.900000000000006,4.701063709417262,51.900000000000006,4.701063709417262,17.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.850695,2.7941610832429594E-6,90000.0,91.4775,82.85396484459237,82.23553934340802,78.69907523119221,92.35393069417967,90.37413525342369,85.8012085851219,99.98750390502967,68.15216659985059,90000.0,2102896.0,10.0,0.7003591347065075,0.29964086529349254,104299.2,237.63174123934803,198251.19999999998,42347.64284349248,106.8,8.966604708583958,53.9,4.483302354291979,53.9,4.483302354291979,17.6,2.319003617456812,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.306293,3.0508075020379487E-6,95000.0,91.69555555555556,83.27989195790613,82.66697588126159,79.25617540938106,92.5609634716831,90.6022884446121,86.15846427512601,99.98889875666075,68.21791609097033,95000.0,2177488.0,10.0,0.5665396898220212,0.43346031017797876,110084.7,264.7162212214764,205507.2,40384.98223845097,110.19999999999999,8.954204474869771,55.599999999999994,4.4771022374348854,55.599999999999994,4.4771022374348854,18.2,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.740326,3.3026260353107417E-6,100000.0,91.86999999999999,83.63354598412648,83.03563976295801,79.78316009349977,92.70498716867363,90.8191611897825,86.40773451090593,99.99005370996619,68.26378765877121,100000.0,2242680.0,10.0,0.6381678977932318,0.36183210220676815,115780.4,272.4559903299371,211792.8,40592.41736745095,114.2,6.811754546370561,57.6,3.4058772731852804,57.6,3.4058772731852804,18.3,2.4060109910158123,0.0,0.0,0.0,0.0,1.0,0.0
