learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.748665,1.240997358949648E-6,55000.0,90.86,81.67335134852252,81.41142973357738,77.2693359860731,91.72401303875407,89.79455113890128,84.71316273624352,100.0,67.95461035430993,55000.0,1485024.0,10.0,0.5802771803589333,0.4197228196410666,63784.2,200.81434211729083,138428.0,5830.754630024791,69.6,4.221637386396685,35.3,2.1108186931983424,35.3,2.1108186931983424,15.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.148027,1.4056479561618634E-6,60000.0,93.28,86.36944262703679,85.9001258917331,83.13253012048192,94.08450704225352,92.22222222222221,88.82978723404256,100.0,68.70767555994792,60000.0,1593672.0,10.0,0.6620452442153387,0.3379547557846613,69578.7,208.66190090404348,148860.8,6903.7339462062155,75.99999999999999,3.8005847503304606,38.49999999999999,1.9002923751652303,38.49999999999999,1.9002923751652303,15.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5423,1.5764990544670987E-6,65000.0,94.22,88.2318908753421,87.86988457502625,85.49924736578023,94.95196506550218,93.23976608187135,90.38909211839042,100.0,68.99077694126774,65000.0,1675032.0,10.0,0.48944980967549573,0.5105501903245043,75424.19999999998,230.42559657199254,156618.4,7125.586871736717,82.19999999999999,4.442221666388715,41.599999999999994,2.2211108331943574,41.599999999999994,2.2211108331943574,15.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.917376,1.7493402041267192E-6,70000.0,94.76666666666667,89.31596711157974,89.10327595780122,86.84651474530831,95.45691301579953,93.82910148573225,91.3086802480071,100.0,69.15719056034722,70000.0,1781272.0,10.0,0.7207740228436296,0.27922597715637043,81251.40000000001,213.0154923943263,166852.8,7516.815590542459,88.00000000000001,5.099019513592789,44.50000000000001,2.5495097567963945,44.50000000000001,2.5495097567963945,16.2,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.281967,1.9274366474524143E-6,75000.0,94.93,89.64806747336534,89.45836365526563,87.28526645768025,95.5981941309255,94.02263617071445,91.56756756756756,100.0,69.20396801621413,75000.0,1888216.0,10.0,0.44287266609538306,0.5571273339046169,87000.6,212.6751304480876,177217.6,7747.448084512876,92.80000000000001,5.370702416299426,46.900000000000006,2.685351208149713,46.900000000000006,2.685351208149713,16.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.654884,2.1187443804430467E-6,80000.0,95.15599999999999,90.0930361259442,89.87458193979933,87.8169014084507,95.81099311633055,94.25821440424825,91.95883134130146,100.0,69.27460417449196,80000.0,1983000.0,10.0,0.7990538239832418,0.20094617601675818,92861.70000000001,214.1266759031519,186393.6,8405.079353184794,97.19999999999999,6.1427463998877005,49.099999999999994,3.0713731999438503,49.099999999999994,3.0713731999438503,16.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.056807,2.3353092746829824E-6,85000.0,95.48333333333333,90.75323068244114,90.60267702337194,88.65634156550858,96.10128039131061,94.63260051495345,92.49515369703684,100.0,69.37131137888285,85000.0,2082800.0,10.0,0.39928788488545114,0.600712115114549,98644.8,239.85125019941407,196043.19999999998,9258.019332208994,102.2,6.876691711054736,51.6,3.438345855527368,51.6,3.438345855527368,16.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.446806,2.555038936974274E-6,90000.0,95.66285714285713,91.11663188186276,90.98735379682954,89.11905956562252,96.25924100542139,94.84024473147518,92.78825597415555,100.0,69.42410531907407,90000.0,2177848.0,10.0,0.430401049791702,0.5695989502082981,104465.09999999999,244.10173197983798,205206.40000000002,10609.367969446208,107.2,7.146094504459529,54.1,3.5730472522297645,54.1,3.5730472522297645,16.700000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.858381,2.7981327091964586E-6,95000.0,95.85000000000001,91.49529071191785,91.39628900176221,89.59769394660985,96.42426331207996,95.05599237550632,93.0954163547126,100.0,69.4793883743072,95000.0,2283112.0,10.0,0.6836291218880991,0.3163708781119008,110247.7,258.06590458855834,215335.2,10125.039728865815,112.99999999999999,7.180219742846002,56.99999999999999,3.590109871423001,56.99999999999999,3.590109871423001,16.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.282387,3.060503981748803E-6,100000.0,96.01111111111112,91.81724108064083,91.72315211878083,89.9888455103179,96.57082815932753,95.23303678130395,93.36904322127818,100.0,69.52859901171571,100000.0,2391920.0,10.0,0.6759542908379956,0.32404570916200437,116049.8,258.7112504532997,225856.8,10582.015065404341,118.4,7.244921593011817,59.7,3.6224607965059086,59.7,3.6224607965059086,17.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
