learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.377755,1.2128150075839627E-6,55000.0,90.36,80.6172777746769,79.99169779991698,75.37046499744505,91.39900071377588,89.03548680618745,84.16036805783766,100.0,67.85284961920127,55000.0,1568216.0,10.0,0.49666439015951097,0.5033356098404892,63768.0,143.19373046486558,146408.8,7521.246657894477,74.60000000000001,4.299870799092562,37.800000000000004,2.149935399546281,37.800000000000004,2.149935399546281,12.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.810298,1.399693805480169E-6,60000.0,94.17999999999999,88.16070199307055,87.84461152882204,85.37688442211055,94.9045701278235,93.21520167871299,90.30323225591471,100.0,68.97521878470461,60000.0,1670064.0,10.0,0.5605458693053262,0.4394541306946736,69591.09999999999,147.70123748823409,156151.19999999998,6863.708307710438,81.00000000000001,3.5276684147527884,41.00000000000001,1.7638342073763942,41.00000000000001,1.7638342073763942,13.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.16379,1.5605541460588576E-6,65000.0,95.16,90.1220699896241,89.83833718244803,87.90302424393902,95.78983994432846,94.30856067732833,91.91986644407345,100.0,69.26757294074794,65000.0,1759024.0,10.0,0.4917028253756752,0.5082971746243248,75391.9,182.36864374727853,164768.0,6149.867568583172,85.0,3.3993463423951895,43.0,1.6996731711975948,43.0,1.6996731711975948,13.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.569093,1.7572014662126702E-6,70000.0,95.46,90.72616581945977,90.5206013363029,88.67642168274027,96.05743067214728,94.64917105366544,92.41394675281275,100.0,69.35667717545527,70000.0,1875472.0,10.0,0.5960825462290862,0.4039174537709138,81175.0,188.7914781504251,176005.6,6338.836682616844,90.80000000000001,3.4576806613039865,45.900000000000006,1.7288403306519933,45.900000000000006,1.7288403306519933,13.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.950528,1.953284725081176E-6,75000.0,95.765,91.33230371607779,91.19084763390536,89.41117639704963,96.33919695725461,94.97716894977168,92.93695797198131,100.0,69.45087435950344,75000.0,1987112.0,10.0,0.5619851534396075,0.43801484656039247,86966.50000000001,200.99212256536669,186768.0,7795.352233507118,96.80000000000001,5.116422361159973,48.900000000000006,2.5582111805799865,48.900000000000006,2.5582111805799865,14.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.351639,2.169984063555797E-6,80000.0,96.032,91.87770267396573,91.7867196555721,90.1175532974696,96.56913605865671,95.29545670112871,93.36587975657059,100.0,69.52803027494929,80000.0,2088312.0,10.0,0.5039957538775494,0.4960042461224505,92746.4,199.47052135312674,196455.2,8933.803330919905,103.5,5.400617248673217,52.099999999999994,3.0713731999438503,52.099999999999994,3.0713731999438503,14.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.716695,2.3770937945942087E-6,85000.0,96.36666666666667,92.55494315346198,92.48897464167585,90.96260674902578,96.86511360368134,95.67974633372968,93.92080312325712,100.0,69.62772492392256,85000.0,2193024.0,10.0,0.7271655257315489,0.27283447426845103,98484.9,230.85851848167707,206656.0,10711.775949860043,107.3,6.832113712298542,54.0,3.8005847503304593,54.0,3.8005847503304593,14.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.076017,2.5883966321622336E-6,90000.0,96.57428571428571,92.97405013762021,92.90364583333333,91.47771696637997,97.05006765899866,95.91551694770908,94.26919032597266,100.0,69.69024148436648,90000.0,2273128.0,10.0,0.5854971014505206,0.4145028985494794,104301.8,244.17516481229057,214419.19999999998,9888.432353007222,111.0,6.944222218666554,55.6,4.115013163202924,55.6,4.115013163202924,14.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.473919,2.8309388684853916E-6,95000.0,96.74000000000001,93.31708736404617,93.2389692539016,91.92519660660103,97.18844329452351,96.12135633551459,94.53066017951515,100.0,69.73712429178507,95000.0,2356208.0,10.0,0.5629068091762561,0.4370931908237441,110032.7,274.4708241932726,222512.79999999996,9447.206627710997,114.19999999999999,6.9249949859588735,57.199999999999996,4.157990967870048,57.199999999999996,4.157990967870048,14.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.863879,3.076065828084118E-6,100000.0,96.92888888888889,93.70019691124027,93.63602873457359,92.39614855570838,97.35502392344497,96.33907284768212,94.84636038186157,100.0,69.79368889481728,100000.0,2429816.0,10.0,0.649926198802924,0.35007380119707615,115757.8,285.4905330207016,229639.2,10018.148473867039,117.6,7.042726744663601,58.900000000000006,4.201851443775178,58.900000000000006,4.201851443775178,14.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
