learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.404332,1.2824896040765775E-6,55000.0,89.59,79.23856220282326,78.47839569981394,74.19434804164602,90.44340402093086,88.56923245854837,82.5678846798525,99.97521070897373,67.55425511927918,55000.0,1588184.0,10.0,0.716069081845808,0.2839309181541922,63754.7,125.38921626501816,148379.2,8625.011031232883,75.0,5.416025603090642,38.0,2.708012801545321,38.0,2.708012801545321,13.100000000000001,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.789985,1.449956566594127E-6,60000.0,92.92,85.69376047507708,85.44407894736842,82.42303872889772,93.69658119658119,91.92518248175183,88.17024128686327,99.95039682539682,68.5785385729858,60000.0,1678552.0,10.0,0.7130658508894996,0.28693414911050036,69546.5,126.99453181578767,157006.39999999997,7662.805566863584,81.0,4.422166387140534,41.0,2.211083193570267,41.0,2.211083193570267,13.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.165526,1.6221648240875866E-6,65000.0,93.99,87.76992647304213,87.56208609271522,84.89190548014076,94.74696267808757,92.97815165323053,90.03322259136213,99.9748743718593,68.92171228343457,65000.0,1772552.0,10.0,0.5396506418012794,0.46034935819872064,75394.7,148.48872011031773,166042.40000000002,7499.087754890958,86.4,4.427188724235731,43.7,2.2135943621178655,43.7,2.2135943621178655,13.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.595072,1.8316564090467161E-6,70000.0,94.54,88.86764210950979,88.72677219545768,86.29518072289157,95.24583502641202,93.58803726610819,90.93327421857681,99.98327199732351,69.08627689633816,70000.0,1885208.0,10.0,0.45628485951499886,0.5437151404850011,81191.5,135.43694719930258,176824.0,8206.923039591498,93.6,5.891613625409521,47.3,2.9458068127047605,47.3,2.9458068127047605,14.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.058789,2.0739979221816693E-6,75000.0,95.075,89.9398813437091,89.81280380597786,87.65664160401002,95.72723723593458,94.18776184575441,91.81228157763354,99.98747181157604,69.24589399184792,75000.0,2020120.0,10.0,0.5833496206109662,0.4166503793890339,86976.10000000002,152.15302969196236,189879.2,9310.00165652211,99.8,5.827139568909908,50.4,2.913569784454954,50.4,2.913569784454954,14.799999999999999,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.507268,2.3190146961021756E-6,80000.0,95.528,90.87252758162148,90.75574665123202,88.91093037095816,96.10670009750662,94.7472279646683,92.51139715741485,99.99008330027766,69.37245138700457,80000.0,2111816.0,10.0,0.4876132175268905,0.5123867824731094,92688.79999999999,166.87906466127518,198766.4,8916.908123833558,104.0,4.737556801183965,52.5,2.3687784005919825,52.5,2.3687784005919825,15.099999999999998,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.912301,2.5494645630092257E-6,85000.0,95.86333333333333,91.54020327180491,91.48717245163945,89.7157537084611,96.41567743985212,95.10974504472554,93.08460208577324,99.99171430938769,69.47595202571192,85000.0,2199320.0,10.0,0.6431726121027177,0.35682738789728236,98468.1,186.33568871498767,207237.59999999998,9232.903518275158,108.19999999999999,6.124631508189787,54.599999999999994,3.0623157540948935,54.599999999999994,3.0623157540948935,15.099999999999998,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.322789,2.7953926583069065E-6,90000.0,96.10285714285715,92.02090569506102,91.98872312933162,90.30423656525448,96.6319324411082,95.3765846383296,93.48781653129478,99.99289267945984,69.54867166430186,90000.0,2315848.0,10.0,0.6231560605294562,0.37684393947054384,104278.9,186.5115129005291,218477.6,9893.684845507372,114.2,7.004760286167307,57.6,3.5023801430836534,57.6,3.5023801430836534,15.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.749907,3.0626270282827315E-6,95000.0,96.28999999999999,92.39489618408074,92.36036036036036,90.75389408099687,96.80268884388332,95.58149228845352,93.80741606814766,99.99377024669823,69.6062472618022,95000.0,2418504.0,10.0,0.36688589052076226,0.6331141094792379,110086.0,229.92365882807465,228413.6,12540.014134317747,119.0,8.379870059984357,60.0,4.189935029992179,60.0,4.189935029992179,15.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.14993,3.3212523787468668E-6,100000.0,96.49777777777778,92.81388780018636,92.78586468918796,91.26773049645391,96.98811298398503,95.81674364283059,94.15584415584416,99.99445983379502,69.66891415646565,100000.0,2499128.0,10.0,0.8168319786367412,0.18316802136325874,115837.40000000001,263.65769053410384,236189.6,13644.784849897782,123.2,8.35064867739826,62.1,4.17532433869913,62.1,4.17532433869913,15.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
