learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.448998,9.68663920706345E-7,55000.0,90.19,80.3860191384468,79.73140495867769,75.69977706217489,91.0419139804584,89.15902309647475,83.65497566705822,99.82677555060629,67.72771796274856,55000.0,1494176.0,10.0,0.5789384985048125,0.4210615014951876,63720.5,179.4053448974634,139252.0,8086.48122898128,71.0,4.618802153517004,36.0,2.309401076758502,36.0,2.309401076758502,13.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.829573,1.1288770256212187E-6,60000.0,91.2,82.29925870904633,81.71238570241066,77.97797797797799,92.10337401292175,90.06323396567298,85.50483172275908,99.74987493746873,68.05415245600885,60000.0,1627272.0,10.0,0.49505026684892084,0.5049497331510794,69518.9,186.88704253282708,152120.8,8026.776034692329,77.4,5.561774297230457,39.2,2.7808871486152285,39.2,2.7808871486152285,14.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.190437,1.292565547602458E-6,65000.0,91.63,83.2171984856419,82.75293632804451,79.59034381858083,92.36940468593309,90.73192337504152,85.89352322821296,99.87810823988298,68.14903364467025,65000.0,1753384.0,10.0,0.5073903853745309,0.4926096146254691,75270.0,197.58711159047297,164310.40000000002,11463.000220031596,83.6,7.1211734363875125,42.3,3.5605867181937563,42.3,3.5605867181937563,14.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.540177,1.459985293003006E-6,70000.0,91.63333333333334,83.21852576340063,82.84581738655002,79.57024255249878,92.3823975720789,90.72088724584104,85.93044263775971,99.853515625,68.15129460669836,70000.0,1850392.0,10.0,0.593438616687648,0.4065613833123521,81025.7,186.94149411573602,173664.8,11780.48915038005,89.60000000000001,6.040603354706289,45.300000000000004,3.0203016773531446,45.300000000000004,3.0203016773531446,14.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.89636,1.6417132613145641E-6,75000.0,91.545,83.01662161535128,82.6171875,79.13376110562685,92.35637119739637,90.54091849862952,85.8848255569567,99.85194324491054,68.14263878106483,75000.0,1972200.0,10.0,0.844734962660124,0.155265037339876,86803.8,193.0018998179374,185437.6,11108.58826114082,95.6,5.96657355607052,48.3,2.98328677803526,48.3,2.98328677803526,15.200000000000001,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.251079,1.832913351172788E-6,80000.0,91.676,83.2667625483585,82.84560217624268,79.4286279161724,92.49197243568929,90.66104204999327,86.12510918497614,99.84185035089453,68.18485160500657,80000.0,2083560.0,10.0,0.5148950949290888,0.4851049050709112,92610.3,194.12770710711385,196241.6,13267.990178537888,100.4,8.694826047713663,50.7,4.347413023856832,50.7,4.347413023856832,15.499999999999998,1.7159383568311661,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.605977,2.032980577074405E-6,85000.0,91.72333333333333,83.35378745917387,82.95930272458995,79.50136217287212,92.54824284985446,90.69305446231117,86.20708934362071,99.86792141324088,68.20465723776888,85000.0,2179088.0,10.0,0.5526268962828766,0.44737310371712347,98388.8,216.5295976689248,205549.59999999998,14144.370558242912,104.0,9.672412085697939,52.5,4.8362060428489695,52.5,4.8362060428489695,16.299999999999997,2.002775851439973,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.941858,2.227659747128685E-6,90000.0,91.91142857142857,83.71534716763006,83.31368619592125,79.94758464371724,92.73711485671772,90.87392411592147,86.55715722427087,99.83001629010553,68.26184393831893,90000.0,2240456.0,10.0,0.6181301317491402,0.38186986825085983,104237.6,245.12137583019825,211488.0,16896.261782483787,108.0,7.788880963698617,54.5,3.8944404818493084,54.5,3.8944404818493084,16.400000000000002,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.293191,2.4390715701629718E-6,95000.0,91.955,83.80867077579592,83.38067448225998,80.11493542606438,92.76398632847634,90.94235532537718,86.60984212294255,99.82081067721205,68.26980533152167,95000.0,2326016.0,10.0,0.5711825198289745,0.42881748017102556,109955.49999999999,280.0096228505223,219838.4,16882.55306653719,111.0,7.302967433402216,56.0,3.651483716701108,56.0,3.651483716701108,16.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.650743,2.661678082769116E-6,100000.0,91.99333333333334,83.88481570970048,83.43981247414625,80.21416803953872,92.79904067152994,90.98461153509322,86.6624360745082,99.83526440063699,68.28208045950731,100000.0,2406584.0,10.0,0.6889576480116054,0.3110423519883946,115692.1,296.8222251337226,227599.2,16195.313429096295,115.39999999999999,7.7056977476266075,58.199999999999996,3.8528488738133038,58.199999999999996,3.8528488738133038,16.800000000000004,2.1499353995462807,0.0,0.0,0.0,0.0,1.0,0.0
