learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.893734,1.1693557712311546E-6,55000.0,91.03,81.99462753408054,81.37071651090343,77.70874751491054,91.89628692745505,89.95633187772926,85.10709504685408,99.82604373757455,67.99506209726347,55000.0,1598584.0,10.0,0.4862552992579399,0.5137447007420601,63858.8,137.51993794840567,149360.80000000002,9065.531262240882,75.8,6.0516297162187795,38.4,3.0258148581093898,38.4,3.0258148581093898,14.599999999999998,1.1737877907772678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.242763,1.3257905773508051E-6,60000.0,90.68,81.21772350425367,80.67192036499378,76.24872579001021,91.7170280838962,89.34613625971652,84.92429229756418,99.59225280326199,67.91843363565339,60000.0,1732504.0,10.0,0.6915882154807182,0.3084117845192818,69680.30000000002,141.36009966669204,162336.8,10077.652954268004,81.80000000000001,7.130529043797838,41.400000000000006,3.565264521898919,41.400000000000006,3.565264521898919,14.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.598883,1.4973220494575798E-6,65000.0,91.02,81.95728642731447,81.27606338615513,77.61714855433699,91.91282420749278,89.90557553956835,85.22044088176352,99.67597208374876,67.98831020210612,65000.0,1861872.0,10.0,0.7007152151631612,0.2992847848368388,75461.5,153.5442390105597,174871.2,8202.867314407677,87.4,5.719362823873926,44.2,2.859681411936963,44.2,2.859681411936963,15.499999999999998,1.3540064007726604,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.990158,1.6969931609928607E-6,70000.0,91.12666666666667,82.16864437969603,81.42358688066993,77.90504648074369,92.00936543195054,90.02473206924981,85.37210338680927,99.7011952191235,68.02082376117126,70000.0,1972584.0,10.0,0.5466786854069816,0.45332131459301833,81276.1,173.73316065481237,185612.80000000002,10752.074206093133,92.99999999999999,7.4236858171066915,46.99999999999999,3.7118429085533458,46.99999999999999,3.7118429085533458,16.1,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.350775,1.8852636297129922E-6,75000.0,91.47,82.8559314884433,82.1976416571011,78.87829639717717,92.3076923076923,90.42756144091572,85.85087645726746,99.76476414510338,68.12041555260267,75000.0,2018080.0,10.0,0.5847114168055471,0.415288583194453,87021.4,176.07145014327483,190078.40000000002,17433.555914449073,97.0,6.928203230275509,49.0,3.4641016151377544,49.0,3.4641016151377544,16.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.716221,2.0812564921089344E-6,80000.0,91.56,83.03168570690596,82.36375794048813,79.09649296611848,92.39475201845445,90.51941049604602,85.98550919092983,99.79195561719834,68.15010359642312,80000.0,2073096.0,10.0,0.5863988013419237,0.4136011986580764,92831.09999999999,190.70946489359088,195340.0,20151.728902944727,103.6,8.487899884214258,52.3,4.243949942107129,52.3,4.243949942107129,16.5,1.6499158227686104,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.084885,2.282729874124957E-6,85000.0,91.62666666666667,83.1668904529107,82.52400166968137,79.30807248764415,92.44829244829245,90.60442848593657,86.09182530795073,99.76935749588138,68.1654573086384,85000.0,2112464.0,10.0,0.5480599296380966,0.4519400703619033,98577.2,204.13546700387272,199175.2,21977.110824168347,108.2,8.651268372004447,54.6,4.325634186002223,54.6,4.325634186002223,17.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.467221,2.4994073835387824E-6,90000.0,91.67428571428572,83.25450576771368,82.62580491295016,79.3917963224894,92.50360156410783,90.63865330249293,86.1888782358581,99.76661951909477,68.18275033961172,90000.0,2190640.0,10.0,0.6819837854718589,0.31801621452814116,104379.2,212.48675775732997,206751.2,22455.580710965078,113.0,8.219218670625303,57.0,4.109609335312651,57.0,4.109609335312651,17.299999999999997,1.8885620632287072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.834463,2.71541401784867E-6,95000.0,91.77,83.43545519449633,82.85416666666666,79.58829365079364,92.60623483963705,90.72048708986358,86.36058981233245,99.77678571428571,68.21608599271475,95000.0,2273616.0,10.0,0.6280599340686739,0.3719400659313261,110163.5,242.22911560017783,214810.4,21332.527668120136,117.0,7.7746025264603995,59.0,3.8873012632301998,59.0,3.8873012632301998,17.299999999999997,1.8885620632287072,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.185206,2.924619042916844E-6,100000.0,91.84222222222222,83.57393840301378,83.02663214351766,79.74955869373346,92.68010607963949,90.78772365680443,86.48407264066687,99.78486319505737,68.24018900833369,100000.0,2305608.0,10.0,0.677710341650764,0.32228965834923584,115922.39999999998,254.97110947452296,217929.59999999998,26615.782065033003,120.8,5.846176338238333,60.9,2.9230881691191666,60.9,2.9230881691191666,16.900000000000002,2.558211180579985,0.0,0.0,0.0,0.0,1.0,0.0
