learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.878116,1.1104555495207508E-6,55000.0,90.75999999999999,81.46444895351368,80.65326633165827,76.90577355661084,91.65613147914033,89.64821868698183,84.59743290548425,100.0,67.93331894318948,55000.0,1587480.0,10.0,0.3992473428356543,0.6007526571643457,63816.7,151.3348384653487,148271.19999999998,10108.783911914317,75.60000000000001,7.4862837539358935,38.300000000000004,3.7431418769679468,38.300000000000004,3.7431418769679468,14.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.204566,1.2526444189374646E-6,60000.0,94.67999999999999,89.15831517283193,88.96265560165975,86.70664667666166,95.35938590369855,93.767572633552,91.13037679226409,100.0,69.12495511612721,60000.0,1683648.0,10.0,0.33862369690170835,0.6613763030982918,69628.40000000001,160.8389118203536,157518.40000000002,10212.680779849694,81.0,7.483314773547882,41.0,3.741657386773941,41.0,3.741657386773941,14.599999999999998,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.651449,1.459669530664881E-6,65000.0,95.44,90.66032486339498,90.37771681789407,88.51963746223565,96.06896551724138,94.57142857142856,92.43530192435301,100.0,69.36052586384295,65000.0,1790736.0,10.0,0.544984847510918,0.455015152489082,75500.50000000001,177.3823553795538,167856.8,9620.305525293883,86.4,5.660781257427675,43.7,2.8303906287138374,43.7,2.8303906287138374,15.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.04877,1.6557752250321209E-6,70000.0,95.74000000000001,91.29195641693688,91.03283749649172,89.40825459970165,96.30529054640068,94.97048406139315,92.87387085981933,100.0,69.43951880230365,70000.0,1907880.0,10.0,0.5333373490932483,0.46666265090675185,81257.5,179.9100083683813,179174.4,10304.714122941768,92.2,6.9410213785708645,46.6,3.4705106892854323,46.6,3.4705106892854323,15.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.430112,1.853879241142422E-6,75000.0,96.14,92.09108342701184,91.85482169234017,90.37526492955992,96.67040455447253,95.40858808136078,93.55538859671091,100.0,69.56209251393875,75000.0,2008080.0,10.0,0.46243775772667617,0.5375622422733239,87068.5,192.3926829285469,188881.6,12029.997942181408,96.79999999999998,8.024961059095547,48.89999999999999,4.012480529547774,48.89999999999999,4.012480529547774,15.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.810219,2.0599266323736974E-6,80000.0,96.416,92.645369991506,92.47248592791733,91.04984517031266,96.91905646104118,95.71660770628168,94.02228300753886,100.0,69.64594083784404,80000.0,2095384.0,10.0,0.6741466832980972,0.3258533167019029,92900.40000000001,206.50918731244005,197336.8,13496.774501915468,100.8,9.162726425881958,50.9,4.581363212940979,50.9,4.581363212940979,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.19838,2.277681640825338E-6,85000.0,96.67,93.1677538517295,93.02715153207231,91.72122317063065,97.1348266268965,96.02514622209843,94.42926448446998,100.0,69.71894729635373,85000.0,2168496.0,10.0,0.7693957053905814,0.2306042946094185,98627.1,225.6695962389821,204426.4,13896.124633228585,104.1,9.409805760186783,52.300000000000004,4.945255863507525,52.300000000000004,4.945255863507525,16.1,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.537043,2.474400827456266E-6,90000.0,96.89999999999999,93.63596103024852,93.51231762736188,92.30278093076049,97.33565798197579,96.29401919595587,94.8096058170685,100.0,69.78710586796612,90000.0,2245336.0,10.0,0.6110350663577296,0.38896493364227036,104411.1,245.99794488753193,211894.4,15519.348806498867,107.3,10.873515224311472,53.900000000000006,5.626327003965869,53.900000000000006,5.626327003965869,16.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.896517,2.6892034060652888E-6,95000.0,96.9975,93.83973053124544,93.72813201733773,92.57174666006928,97.41514753674969,96.41888063929393,94.96055723397113,100.0,69.81413847387418,95000.0,2309800.0,10.0,0.69924477067503,0.3007552293249699,110158.29999999999,273.85967615226207,218165.6,16466.796026482436,109.9,11.532080856848383,55.199999999999996,5.959119994689745,55.199999999999996,5.959119994689745,16.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.295784,2.9370563647668396E-6,100000.0,97.15555555555555,94.15916725543984,94.06775733419845,92.95735900962859,97.55585258735917,96.59845867658782,95.22833178005592,100.0,69.86206620549808,100000.0,2399568.0,10.0,0.5653067077691112,0.43469329223088876,115919.1,279.1524673005781,226829.6,18010.419522536886,114.5,13.29369106840618,57.5,6.867799259345504,57.5,6.867799259345504,16.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
