learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.473882,1.1988961526172027E-6,55000.0,91.03,81.98448617223956,81.45928069450186,77.58620689655173,91.92110240475547,89.91794987074294,85.07835945315105,99.95002498750625,68.01256950752878,55000.0,1497496.0,10.0,0.6657962939107321,0.3342037060892679,63775.1,172.23656212701582,139624.80000000002,5515.369974494504,70.4,3.4058772731852804,35.7,1.7029386365926402,35.7,1.7029386365926402,15.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.856975,1.3584265886640381E-6,60000.0,91.38,82.62158439539242,82.10132890365448,78.16616008105368,92.32959601352555,90.162063455832,85.78042328042328,99.9493927125506,68.14136335460532,60000.0,1609688.0,10.0,0.6031301015207975,0.39686989847920257,69597.2,185.3068326377146,150503.99999999997,5374.3132274428,75.4,3.0983866769659336,38.2,1.5491933384829668,38.2,1.5491933384829668,15.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.232465,1.5239632300349572E-6,65000.0,91.97999999999999,83.83864763737955,83.38856669428334,80.0,92.82519234210055,90.9090909090909,86.63994655978624,99.95014955134596,68.29899269226674,65000.0,1704112.0,10.0,0.4737858225091671,0.5262141774908329,75402.5,217.1426822263272,159647.19999999998,5705.322520827955,79.80000000000001,4.442221666388717,40.400000000000006,2.2211108331943583,40.400000000000006,2.2211108331943583,16.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.614726,1.7024262345230412E-6,70000.0,92.04,83.94557091378476,83.51056483911063,80.09336445481827,92.8987748304984,90.94494160473229,86.77777777777777,99.93333333333332,68.32113712298543,70000.0,1804640.0,10.0,0.7532812287413178,0.24671877125868222,81222.5,207.8569219439194,169337.6,7300.102939913472,85.2,5.69209978830308,43.1,2.84604989415154,43.1,2.84604989415154,16.700000000000003,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.050572,1.919810803807858E-6,75000.0,92.025,83.91192084301939,83.54482616321057,80.03254882323485,92.8912064892811,90.91840801685362,86.76935886761032,99.92490613266584,68.31805489771283,75000.0,1927960.0,10.0,0.5468066255054909,0.45319337449450914,87020.4,210.41292735951416,181240.80000000002,8529.622901655413,91.4,6.51835016617617,46.2,3.259175083088085,46.2,3.259175083088085,17.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.465142,2.1371292910993924E-6,80000.0,92.136,84.12690487556698,83.76011894928133,80.29862711694558,93.00007120985543,91.02856621337956,86.95652173913044,99.92986674681894,68.35319825837512,80000.0,2026288.0,10.0,0.6202616316841681,0.3797383683158319,92815.8,210.63280318549067,190762.39999999997,9406.925146460495,96.0,7.498147919467994,48.5,3.749073959733997,48.5,3.749073959733997,17.6,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.882114,2.363384735031674E-6,85000.0,92.16666666666666,84.1884591415251,83.80204025365316,80.39052069425901,93.02629236156447,91.06531822675082,87.01010325302543,99.91656933088603,68.36056476213305,85000.0,2097464.0,10.0,0.6244985784269286,0.37550142157307137,98599.09999999999,231.38061476469662,197702.40000000002,11531.870920771416,100.0,7.7316090031621325,50.5,3.8658045015810663,50.5,3.8658045015810663,17.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.306203,2.603864941752205E-6,90000.0,92.16571428571429,84.18474855658515,83.81345926800472,80.37784456848432,93.02822273073991,91.05966742745353,87.0148401826484,99.9141385231826,68.36098644435856,90000.0,2191920.0,10.0,0.4067883006985842,0.5932116993014158,104449.0,229.51785212581086,206836.8,12321.500168404818,104.60000000000001,8.36925590745345,52.800000000000004,4.184627953726725,52.800000000000004,4.184627953726725,18.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.755584,2.870077227345771E-6,95000.0,92.25,84.36367359368367,84.01072828553744,80.67813512839692,93.0859131055402,91.18416562393357,87.11697420055106,99.91275084133117,68.37940571580786,95000.0,2289896.0,10.0,0.5471683864735041,0.4528316135264959,110153.0,257.07283879174065,216270.4,14916.738779713956,110.0,8.856886837057615,55.5,4.428443418528808,55.5,4.428443418528808,18.6,1.8378731669453625,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.198309,3.1448123151850367E-6,100000.0,92.24666666666667,84.34072467086857,83.97262161789702,80.56808688387636,93.10869264650694,91.1381473673516,87.15748992345523,99.91089825694715,68.38647311062371,100000.0,2398736.0,10.0,0.5600137097108545,0.4399862902891456,116004.9,280.6430908546446,226752.80000000002,15338.24915982554,116.0,9.580071908799942,58.5,4.790035954399971,58.5,4.790035954399971,18.6,1.8378731669453625,0.0,0.0,0.0,0.0,1.0,0.0
