learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.268253,1.1757796543339888E-6,55000.0,90.06,80.09064245774248,79.4032324906755,74.99999999999999,91.0126582278481,88.8814317673378,83.54913678618858,99.92454728370221,67.72622905305793,55000.0,1547560.0,10.0,0.7066959095481997,0.2933040904518002,63723.9,169.70199370268708,144418.4,10046.650333983625,73.8,4.9170903772228725,37.4,2.4585451886114362,37.4,2.4585451886114362,13.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.718549,1.3723806994656722E-6,60000.0,89.9,79.8250234269431,78.8702928870293,75.25722684958355,90.71520500091928,88.92786669590002,83.4573748308525,99.21722113502935,67.57858313953503,60000.0,1687680.0,10.0,0.5192605102008178,0.48073948979918224,69505.0,177.03044308191008,157989.6,9668.572906300311,79.80000000000001,6.051629716218783,40.400000000000006,3.0258148581093915,40.400000000000006,3.0258148581093915,13.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.132716,1.5660556849568255E-6,65000.0,90.41,80.77748749133585,80.07065669160433,76.18574621306183,91.30316495873764,89.31238158921208,84.321608040201,99.42928039702234,67.77737241093507,65000.0,1807592.0,10.0,0.5818597280420816,0.41814027195791836,75349.1,198.92737368195284,169555.2,9118.062328270315,85.80000000000001,4.341018825626588,43.400000000000006,2.170509412813294,43.400000000000006,2.170509412813294,14.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5384,1.7696693580328592E-6,70000.0,90.77333333333333,81.44740285088,80.79378295864556,76.84457085494394,91.72149778681661,89.57988254780906,85.0,99.48160535117057,67.91200286973772,70000.0,1940088.0,10.0,0.6766371012433308,0.32336289875666924,81216.6,192.09268596175087,182388.00000000003,9396.056856173476,91.8,4.638007234913624,46.4,2.319003617456812,46.4,2.319003617456812,14.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.923728,1.9705833293973574E-6,75000.0,90.995,81.90921560227196,81.32130263430824,77.61898844289799,91.87970602822489,89.89394534537905,85.26359832635984,99.50310559006212,67.96445834339113,75000.0,2015496.0,10.0,0.6649576147361373,0.3350423852638627,86942.2,196.1392929074196,189734.40000000002,13780.148452675605,95.79999999999998,5.827139568909905,48.39999999999999,2.9135697844549524,48.39999999999999,2.9135697844549524,14.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.318841,2.1799078281182383E-6,80000.0,91.34400000000001,82.59895162446796,82.07867494824018,78.58061961793527,92.19561454125792,90.28376436781608,85.81979320531758,99.48545418563229,68.06343500568971,80000.0,2047864.0,10.0,0.5002628026247218,0.4997371973752784,92704.0,195.92515577808481,192730.4,20656.15665660537,103.3,5.812821078348178,52.0,2.8674417556808756,52.0,2.8674417556808756,15.4,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.693363,2.3884333441530666E-6,85000.0,91.53999999999999,82.99333744897247,82.46995441359304,79.13858293605128,92.36370200986882,90.5171125392318,86.08042173742359,99.53981428219245,68.12125879995466,85000.0,2152208.0,10.0,0.5375677991939707,0.4624322008060292,98417.5,211.3739445732245,202920.8,19420.636886226635,106.7,6.6674999479231785,53.699999999999996,3.2335051500740746,53.699999999999996,3.2335051500740746,15.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.053271,2.59518700428721E-6,90000.0,91.75714285714285,83.41842891066408,82.98336675710746,79.67451035648865,92.57189937948968,90.74163216841565,86.41542085276163,99.58441924350215,68.19087917314597,90000.0,2220568.0,10.0,0.5105784952729605,0.48942150472703944,104187.7,233.97295665193042,209569.59999999998,17934.750199294976,110.3,5.618422079789543,55.49999999999999,2.677063067368168,55.49999999999999,2.677063067368168,15.9,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.439053,2.8264683428572284E-6,95000.0,91.69500000000001,83.28564812264169,82.80271263653778,79.43670690188796,92.53348916659174,90.64436183395293,86.33923328579817,99.59772249040722,68.1793509385733,95000.0,2317400.0,10.0,0.4640072268584727,0.5359927731415273,109965.70000000001,260.7924036044314,218916.79999999996,15579.154254608586,115.5,4.696334267868457,58.099999999999994,2.3781411975649274,58.099999999999994,2.3781411975649274,16.299999999999997,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.852805,3.0829183984796207E-6,100000.0,91.70222222222222,83.30645264548782,82.85110682465326,79.50041174855888,92.5284136385465,90.67059764141516,86.33037114479875,99.59929739817763,68.17801488437757,100000.0,2395880.0,10.0,0.5972458079382656,0.40275419206173446,115670.7,285.689438998986,226559.19999999998,18272.21344494907,119.7,4.522781838156197,60.2,2.2997584414213796,60.2,2.2997584414213796,16.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
