learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.58366,1.47182908438767E-6,55000.0,88.47,58.339060357559994,37.84366576819409,-10.972088546679467,93.12831515584958,64.20366345855324,87.18892980694119,99.51876804619828,68.3205126322138,55000.0,1799896.0,10.0,0.740460077006443,0.2595399229935569,81794.0,173.08315278437095,168388.8,16142.238511983953,92.59999999999998,9.95768826362603,45.89999999999999,5.5065617423417885,45.89999999999999,5.5065617423417885,13.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.031445,1.6912297664086023E-6,60000.0,89.05999999999999,57.31231465584514,35.57126030624259,-16.631130063965948,93.58809049349432,62.76378488767869,88.1041712646215,98.29424307036247,68.26390230842799,60000.0,1893960.0,10.0,0.936679663390631,0.063320336609369,89162.80000000002,158.24158745411677,177516.0,15548.678772022902,97.7,9.557428756964107,48.10000000000001,5.8585170668200846,48.10000000000001,5.8585170668200846,13.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.52087,1.948184469371206E-6,65000.0,89.17,57.89628537159115,37.290098436595265,-13.880126182965293,93.64697600750866,63.32543176430748,88.20864183887723,98.31756046267087,68.28729792237135,65000.0,2029424.0,10.0,0.9641926675529869,0.03580733244701307,96553.2,176.4424992895875,190574.40000000002,13817.592033346473,105.1,9.608445359277546,51.80000000000001,6.214677966091423,51.80000000000001,6.214677966091423,14.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.916277,2.1667687191110514E-6,70000.0,89.10666666666667,58.33383623990667,38.5945133408493,-11.535836177474382,93.5876304842634,63.833554670208045,88.0975249353528,98.43003412969283,68.28754627767893,70000.0,2136864.0,10.0,0.9049287795874834,0.09507122041251652,104012.0,166.71532623007394,201026.4,15050.712993077768,110.49999999999999,9.548123724935003,54.5,6.328945848682507,54.5,6.328945848682507,14.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.352458,2.4150662067532533E-6,75000.0,89.3,58.7536072524265,39.35959195239445,-9.912686183872555,93.71106147878217,64.16610850636303,88.31773112502077,98.40780688238316,68.32377660950175,75000.0,2200432.0,10.0,0.9042936615111341,0.09570633848886585,111386.59999999999,211.45538011074058,207035.2,18274.258354308113,120.3,8.654478609367523,59.4,5.985166849990251,59.4,5.985166849990251,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.930816,2.7644039813056583E-6,80000.0,89.416,59.1150067110105,40.0407885791978,-8.044099632503057,93.78114129923851,64.49275362318842,88.47057780142788,98.121682319314,68.29938874557038,80000.0,2334808.0,10.0,0.9177671736936274,0.08223282630637262,118810.20000000001,194.4958154362763,220041.6,17793.162551946745,127.5,8.797095480264433,63.0,5.868938953886337,63.0,5.868938953886337,15.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.32134,3.0090150040926198E-6,85000.0,89.66,59.77980806333162,41.50480859890624,-5.510204081632727,93.93239965573899,65.05182514646238,88.73244641537325,98.19727891156462,68.36112296600639,85000.0,2421200.0,10.0,0.826791152669986,0.17320884733001404,126174.2,222.23901047695804,228364.8,13855.930818405686,133.70000000000002,9.809858986414296,66.1,6.590397054300549,66.1,6.590397054300549,15.600000000000001,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.675788,3.240165825440651E-6,90000.0,89.80571428571429,60.13510038267752,42.0685176164962,-4.266510812390332,94.02405118413559,65.3390324460851,88.88783330166572,98.27586206896551,68.40389158714423,90000.0,2520840.0,10.0,0.9735796904345257,0.02642030956547415,133538.20000000004,241.62312251382218,238004.8,18143.171919179094,139.7,9.695932709704163,69.09999999999998,6.4713041790490555,69.09999999999998,6.4713041790490555,15.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.095222,3.5221560929839803E-6,95000.0,89.945,60.37551714531273,42.46888857101987,-3.606388459556991,94.1147205150717,65.50600343053173,89.03870646215184,98.37712519319938,68.44995099621168,95000.0,2598800.0,10.0,0.9597817376391022,0.04021826236089776,140872.89999999997,276.85714326667073,245552.0,18785.661482453404,143.49999999999997,10.002777392082438,71.0,6.69991708074726,71.0,6.69991708074726,15.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.738008,3.972110716861982E-6,100000.0,89.99333333333334,60.5727306307009,42.88432267884325,-2.8082191780821093,94.14259141225594,65.68619980187457,89.08665681930084,98.40182648401826,68.46321700433728,100000.0,2705856.0,10.0,0.8846668703973702,0.11533312960262977,148235.4,315.3224804333926,255930.4,18957.751033987828,148.10000000000002,10.038260141412287,73.3,6.700746227100381,73.3,6.700746227100381,15.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
