learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.17643,1.4805816591903568E-6,55000.0,88.5,57.5923174684841,35.101580135440194,-15.694164989939576,93.1799312062626,63.35245379222435,87.23073506551188,100.0,68.41614119955756,55000.0,1618400.0,10.0,0.98765677881751,0.012343221182490038,81441.1,227.1697603115352,151011.2,9925.356403340558,80.0,6.342099196813482,40.5,3.171049598406741,40.5,3.171049598406741,14.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.474984,6.487701649289164E-6,60000.0,93.66,74.17920834918962,68.14070351758794,42.46823956442828,96.30579186574991,77.66032417195208,92.87480332659025,100.0,69.43968665802545,60000.0,1713040.0,10.0,0.8174149304577387,0.18258506954226122,88976.79999999999,201.23717350430002,160028.0,8880.975521992066,86.60000000000001,7.042726744663603,43.800000000000004,3.5213633723318014,43.800000000000004,3.5213633723318014,15.0,1.8856180831641272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,27.008831,1.0910730014606896E-5,65000.0,94.27,75.58381526535662,69.96855345911949,45.94339622641507,96.68920090136939,78.72261418492388,93.59060402684564,100.0,69.56842028299292,65000.0,1793304.0,10.0,0.9675559548853245,0.03244404511467546,96406.7,210.66669303797332,167711.2,13137.309151166897,92.60000000000001,8.93432830280051,46.800000000000004,4.467164151400255,46.800000000000004,4.467164151400255,15.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,37.537933,1.612673241914767E-5,70000.0,94.77333333333333,77.23914110582858,72.43319268635723,50.348321722609214,96.99132703968071,80.11161846778285,94.15840846434692,100.0,69.67036824654133,70000.0,1914912.0,10.0,0.91647475209015,0.08352524790985012,103847.09999999998,230.9056805999662,179396.0,14272.468477612567,99.6,10.373041983911952,50.3,5.186520991955976,50.3,5.186520991955976,16.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,49.048882,2.2202368042787742E-5,75000.0,95.05,78.17775960580306,73.6842105263158,52.789699570815465,97.15647977941177,80.90277777777779,94.47020052505167,100.0,69.726286385597,75000.0,2040248.0,10.0,0.9995380532238043,4.6194677619561394E-4,111267.6,247.29927887750466,191448.0,13669.018074137999,106.60000000000001,9.371351141762975,53.800000000000004,4.685675570881488,53.800000000000004,4.685675570881488,16.4,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,59.868793,2.8270118446935794E-5,80000.0,95.404,79.27421706542135,75.23706896551724,55.51684088269453,97.36980656976078,81.80522565320665,94.87442565909801,100.0,69.79871518500502,80000.0,2167736.0,10.0,0.914849367632284,0.0851506323677162,118623.4,258.81876971262324,203683.19999999998,13735.07727438522,114.2,9.052930771609578,57.6,4.526465385804789,57.6,4.526465385804789,16.599999999999998,2.1705094128132947,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,68.973687,3.366406313301995E-5,85000.0,95.7,80.22717575125414,76.6134880348078,57.85690950669711,97.54696889024113,82.59579060982192,95.21140354133412,100.0,69.8590372717328,85000.0,2289992.0,10.0,0.8203275009055326,0.1796724990944674,125980.9,244.8230426700524,215432.8,15132.041507271177,121.2,10.347302385968367,61.1,5.173651192984184,61.1,5.173651192984184,16.900000000000002,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,78.55328,3.9593676853270994E-5,90000.0,95.97714285714287,81.14850182002648,77.84073024866228,60.09070294784584,97.71190847633906,83.3648393194707,95.52618200305034,100.0,69.91533844641144,90000.0,2392664.0,10.0,0.8746994991031225,0.12530050089687753,133337.09999999998,205.79409882479615,225311.99999999997,16821.5781001004,127.0,11.274356350191843,64.0,5.637178175095921,64.0,5.637178175095921,17.1,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,88.000092,4.5690887100564106E-5,95000.0,96.22749999999999,82.16417047790803,79.27767096951386,62.602230483271384,97.85717328637766,84.246789852803,95.80425413596552,100.0,69.96503664973768,95000.0,2494872.0,10.0,0.9658147979458959,0.03418520205410401,140755.9,231.31962015070434,235212.0,19167.065920479326,131.6,12.366621742955239,66.3,6.1833108714776195,66.3,6.1833108714776195,17.2,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,98.482079,5.2684289958236945E-5,100000.0,96.47555555555556,83.12653308107379,80.59701492537316,64.9115044247788,98.00186459042003,85.07434594391115,96.08201581027667,100.0,70.01464414861306,100000.0,2578976.0,10.0,0.9450299404554203,0.054970059544579716,148050.30000000002,243.64822091604898,243348.80000000002,20085.562823967757,135.6,12.112436217008995,68.3,6.056218108504497,68.3,6.056218108504497,17.3,2.584139659108575,0.0,0.0,0.0,0.0,1.0,0.0
