learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.604259,1.4415043240040542E-6,55000.0,86.4,51.51333996364642,21.1136890951276,-44.989339019189785,91.88737771414937,57.972805933250925,84.99227543588613,100.0,68.0059327257347,55000.0,1447688.0,10.0,0.9154279600205434,0.08457203997945664,81231.0,185.93547267802336,134516.80000000002,46926.16478587517,84.3,7.257945837341154,40.8,3.73571352696584,40.8,3.73571352696584,11.8,3.9665266081716037,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.025524,1.5805613030410477E-6,60000.0,86.56,52.18056958492097,23.112128146453088,-41.02833158446998,91.97707736389684,58.620689655172406,85.15530009948048,99.89506820566632,68.0166097922314,60000.0,1275968.0,10.0,0.9543467004617278,0.04565329953827222,88662.09999999999,184.21813760382912,117899.2,67069.58585562045,93.9,7.445356494710871,45.6,4.35124503255486,45.6,4.35124503255486,10.6,4.926120853842978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.486111,1.710520390953041E-6,65000.0,87.44,54.64613731936332,29.012810851544835,-28.250510551395575,92.52143537630994,60.8153078202995,86.12815017367527,99.52348536419333,68.12702025222237,65000.0,1090680.0,10.0,0.8867772631071628,0.11322273689283721,96133.40000000001,190.52278953797733,100000.79999999999,75045.93508393524,103.1,11.009591777677823,49.5,6.096447052723962,49.5,6.096447052723962,9.6,5.253570214625479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.987057,1.869816600169159E-6,70000.0,87.985,55.77414135578264,31.61639157655094,-23.293996921498135,92.87429943955165,61.71738091444957,86.75419644341034,99.38429964084146,68.21629132477295,70000.0,1229184.0,10.0,0.8166745270997067,0.1833254729002933,103524.90000000001,181.22205531703796,113399.20000000001,73288.49280723103,111.5,12.894874089256465,53.7,7.211872926716826,53.7,7.211872926716826,10.4,4.926120853842978,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.541293,2.0672193163819615E-6,75000.0,88.396,56.98789104011836,34.36651583710404,-17.831031681559725,93.12640682383604,62.78383579217447,87.19495962374656,99.39073923639317,68.29818790790495,75000.0,1376768.0,10.0,0.8639762264822108,0.136023773517789,110916.99999999999,204.97858966785742,127642.4,67002.09928916821,119.1,18.193100035147637,57.5,9.336309049440612,57.5,9.336309049440612,11.4,4.247875285886397,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.129772,2.2946134134588973E-6,80000.0,88.71666666666667,57.82379661884654,36.38413831986468,-14.39675566069617,93.32728813893432,63.488296839607386,87.54114122998409,99.45927678269686,68.37404807613065,80000.0,1493656.0,10.0,0.7543283713850788,0.24567162861492098,118338.5,184.0882940330521,138938.4,64075.6908025362,124.9,17.188174229199948,60.4,9.045563676312396,60.4,9.045563676312396,12.2,3.823901439919996,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.717714,2.539465628820989E-6,85000.0,88.98857142857143,58.422603702992824,37.9787576440296,-12.002324905550749,93.501281532443,63.967838444278236,87.85132608764536,99.418773612322,68.42333295374601,85000.0,1609800.0,10.0,0.9778962870329355,0.022103712967064443,125700.6,194.64965679109025,150134.4,62239.13107648239,131.1,18.555921486744392,63.5,9.766723549322407,63.5,9.766723549322407,12.5,3.4721111093332766,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.337869,2.815651767688493E-6,90000.0,89.255,58.97417883688071,39.19071873231462,-9.923273657289045,93.6727122835944,64.39695162359178,88.15461346633417,99.41176470588235,68.47743755650771,90000.0,1721488.0,10.0,0.9550519826341642,0.04494801736583571,133002.7,175.28583006684403,160880.8,61178.10669548743,137.29999999999998,18.85058207176756,66.6,9.856751775080651,66.6,9.856751775080651,13.3,3.560586718193756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.004493,3.1361497128382325E-6,95000.0,89.44666666666666,59.63028782685761,40.85927770859274,-7.080045095828723,93.78704030770439,64.98562264985624,88.36188832737581,99.36865839909808,68.5073986381168,95000.0,1858432.0,10.0,0.7735238095778322,0.22647619042216777,140472.1,207.9655153037521,174118.40000000002,59994.12508126664,143.89999999999998,20.71741082063855,69.9,10.629623177182195,69.9,10.629623177182195,13.500000000000002,3.3416562759605704,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.654984,3.465443536968281E-6,100000.0,89.592,59.900657685926305,41.36338028169016,-6.117455138662326,93.88139020834313,65.18597805726519,88.53113358169239,99.34747145187602,68.53440833507801,100000.0,1956792.0,10.0,0.6982465341903924,0.30175346580960766,147831.2,243.61709482072507,183541.6,55716.55173824023,151.5,21.030401274768337,73.69999999999999,10.944811048569496,73.69999999999999,10.944811048569496,14.0,3.2998316455372216,0.0,0.0,0.0,0.0,1.0,0.0
