learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.067536,2.1319768752116296E-6,55000.0,85.82,51.98972783322058,23.763440860215056,-39.42969518190759,91.43305944900918,58.874709976798144,84.23689190693531,99.80334316617503,67.83071484827326,55000.0,1724144.0,10.0,0.9223343890309311,0.07766561096906863,81614.4,208.01292694872924,161108.0,53510.34030083448,100.8,8.866917289691058,50.9,4.433458644845529,50.9,4.433458644845529,9.200000000000001,2.39443799947573,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.792463,5.335317729692907E-6,60000.0,90.68,62.5025749304769,46.12716763005785,2.7139874739040155,94.56623134328358,67.27528089887642,89.71238938053098,99.79166666666667,68.83023609708121,60000.0,1841272.0,10.0,0.8183580240118081,0.18164197598819187,88959.0,220.1302644647782,172391.19999999998,51338.03731867175,107.0,11.392004993756707,54.0,5.696002496878354,54.0,5.696002496878354,9.700000000000001,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,22.545681,9.72870350036977E-6,65000.0,92.10000000000001,67.37880524172223,55.96432552954295,20.44310171198397,95.41337668369717,71.54178674351584,91.23917388407729,99.89939637826963,69.12643674137033,65000.0,1940144.0,10.0,0.9573817532319898,0.04261824676801007,96411.0,233.21473176262052,181803.2,47529.39663174547,114.20000000000002,11.438725647747848,57.60000000000001,5.719362823873924,57.60000000000001,5.719362823873924,10.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,29.253317,1.3307982934694738E-5,70000.0,92.81333333333333,69.83564624469652,60.1183869774325,28.561961563949684,95.83880182197176,73.66878358573523,92.02372127501853,99.86754966887416,69.26241241537373,70000.0,2062664.0,10.0,0.779976451405366,0.2200235485946339,103860.1,226.85308510624597,193562.4,46221.08679716554,121.39999999999999,11.30584902704004,61.199999999999996,5.65292451352002,61.199999999999996,5.65292451352002,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,37.413061,1.7961742758599837E-5,75000.0,93.515,72.01363714828243,63.891982182628084,35.11755877938972,96.26300169994525,75.49593803136217,92.80555555555556,99.9,69.40921328533331,75000.0,2204600.0,10.0,0.8901222163745539,0.10987778362544605,111205.59999999999,250.64414792468443,207169.6,46251.727970603075,130.0,13.140268896284681,65.5,6.5701344481423405,65.5,6.5701344481423405,11.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,44.793745,2.2428260079992732E-5,80000.0,94.092,74.11738059844737,67.23602484472049,41.34233518665608,96.6037388764975,77.3153125479957,93.43890396334683,99.9206034140532,69.5268846162044,80000.0,2339240.0,10.0,0.9851889740921004,0.014811025907899573,118630.1,243.31344667595522,220073.6,48528.07880713094,138.4,11.19722187767027,69.7,5.598610938835135,69.7,5.598610938835135,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,52.403389,2.7316832614464483E-5,85000.0,94.52333333333334,75.50765442197797,69.24372894047175,45.17851184517854,96.86240809701137,78.48068107400131,93.92267239463743,99.93328885923948,69.61608313706627,85000.0,2483248.0,10.0,0.9492600244999871,0.05073997550001288,125982.2,261.7262352578019,233944.80000000002,49038.38031764281,146.0,9.988882709181134,73.5,4.994441354590567,73.5,4.994441354590567,11.500000000000002,1.1785113019775797,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,58.938377,3.1738551926726686E-5,90000.0,94.81714285714285,76.52398911831246,70.78904991948468,47.94835007173597,97.03681923617236,79.34411295832383,94.25017452560766,99.94262765347102,69.67653876648127,90000.0,2615464.0,10.0,0.8911546723174129,0.10884532768258705,133408.5,289.15787690771305,246741.6,48844.56967247116,152.2,9.624043964063244,76.6,4.812021982031622,76.6,4.812021982031622,11.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,67.158415,3.7554729767414846E-5,95000.0,95.075,77.44763623037238,72.24570301493377,50.42778057372925,97.18908738085726,80.13311819281968,94.53712699514226,99.9496855345912,69.7292643962586,95000.0,2735056.0,10.0,0.8604313678421892,0.13956863215781076,140795.19999999998,321.65468026026446,258299.2,49493.86152017013,158.2,10.075272259900032,79.6,5.037636129950016,79.6,5.037636129950016,12.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,73.860388,4.2490387729578134E-5,100000.0,95.31333333333333,78.3106609026495,73.46502264720688,52.70239964117521,97.329534662868,80.87074829931973,94.80266403552048,99.95515695067265,69.77782975024968,100000.0,2846720.0,10.0,0.9435364340143754,0.05646356598562462,148111.5,355.45659213030154,269110.39999999997,50519.02063623604,163.39999999999998,9.968840342676662,82.19999999999999,4.984420171338331,82.19999999999999,4.984420171338331,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
