learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.763362,1.6654332237007716E-6,55000.0,87.86,55.59891143453115,30.90495162208311,-24.640657084188806,92.79097387173397,61.582278481012665,86.5610458674939,99.89733059548254,68.27488126371522,55000.0,1836752.0,10.0,0.9289909083804317,0.07100909161956816,81185.70000000001,176.66795597013592,172015.20000000004,9337.853724372533,92.39999999999999,6.257440016137234,46.699999999999996,3.128720008068617,46.699999999999996,3.128720008068617,12.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.278239,1.927706411828597E-6,60000.0,86.86,52.334962892369596,21.69249106078665,-39.49044585987264,92.18880038045417,58.65324103209566,85.60388606756459,98.93842887473461,67.92317626228532,60000.0,1969032.0,10.0,0.8982488039947883,0.10175119600521165,88574.8,203.15500376696474,184832.80000000002,9649.119116962614,98.19999999999999,6.268084945889682,49.599999999999994,3.134042472944841,49.599999999999994,3.134042472944841,13.399999999999999,1.8378731669453625,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.770658,2.1886228254375355E-6,65000.0,87.59,54.743514245983185,27.171361502347423,-27.806385169927943,92.62670073079437,60.83938150836226,86.33292723446672,99.27909371781668,68.11975134868803,65000.0,2048184.0,10.0,0.938672196167568,0.061327803832432005,96013.6,221.08379507427384,192453.60000000003,11979.833157806876,103.99999999999999,6.200358412579424,52.49999999999999,3.100179206289712,52.49999999999999,3.100179206289712,13.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.201525,2.4312727382116845E-6,70000.0,88.04666666666667,56.030701180754264,31.825095057034197,-22.138964577656736,92.90940008700123,61.95629110969658,86.80904522613065,99.45504087193461,68.23930064450859,70000.0,2176904.0,10.0,0.9719056653056245,0.028094334694375445,103448.3,189.43896701107124,204872.8,11042.470222836113,111.0,5.333333333333335,56.0,2.6666666666666674,56.0,2.6666666666666674,13.700000000000001,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.601035,2.6624580319681098E-6,75000.0,88.51,56.9899074141314,34.342857142857156,-18.45360824742271,93.2088184880903,62.706913339824744,87.32004429678848,99.58762886597938,68.3570905544494,75000.0,2236840.0,10.0,0.8558129492400512,0.14418705075994875,110757.8,202.6841001273748,210683.2,14697.219667527446,116.2,4.9170903772228725,58.6,2.4585451886114362,58.6,2.4585451886114362,13.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.028296,2.919134476114478E-6,80000.0,88.788,57.694711125903986,36.12123974475844,-15.539983511953812,93.38337700351723,63.29710619353149,87.62292903340125,99.6290189612531,68.4200168069722,80000.0,2322176.0,10.0,0.9727384247494767,0.02726157525052324,118153.5,190.21873374267642,218864.80000000002,16562.188776446994,122.2,6.408327915038889,61.6,3.2041639575194445,61.6,3.2041639575194445,13.7,2.1108186931983424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.456092,3.1835756183539824E-6,85000.0,89.07333333333334,58.45532171486598,37.98713583049568,-12.22184183498792,93.5609334485739,63.94632644082709,87.94637911296577,99.52071208490243,68.45931112673209,85000.0,2389432.0,10.0,0.9196701286388562,0.08032987136114376,125547.7,201.51429505400185,225432.0,16123.73532680591,126.6,6.719788356455546,63.8,3.3598941782277736,63.8,3.3598941782277736,13.700000000000001,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.863002,3.4478334374767206E-6,90000.0,89.25999999999999,58.94686445845719,39.13536269430049,-10.008779631255575,93.67714588484634,64.36629064366291,88.16768514707279,99.35616037459761,68.4696731264416,90000.0,2510336.0,10.0,0.9184174583434783,0.08158254165652168,132996.0,233.2509378330548,237072.00000000003,18110.553142052595,133.2,7.969385867876585,67.1,3.9846929339382924,67.1,3.9846929339382924,14.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.323218,3.7598859539834984E-6,95000.0,89.415,59.239787574023005,39.42775393419169,-8.899176954732562,93.77755569925343,64.58681833389093,88.35013291980505,99.30555555555556,68.49373848669683,95000.0,2621008.0,10.0,0.840093024233433,0.159906975766567,140283.2,272.3742523318482,247745.6,18896.049976413356,139.0,10.624918300339484,70.0,5.312459150169742,70.0,5.312459150169742,14.399999999999999,2.1705094128132947,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.815365,4.107814569940997E-6,100000.0,89.59555555555555,59.59265623137278,40.19670455996932,-7.58272058823538,93.89394611231381,64.85512685782915,88.56032277110805,99.26470588235294,68.5246358351252,100000.0,2732736.0,10.0,0.8030617108608307,0.19693828913916936,147597.5,305.72436750918,258504.0,20906.09897188431,145.0,10.83205120618128,73.0,5.41602560309064,73.0,5.41602560309064,14.8,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
