learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.941003,1.6447764916179909E-6,55000.0,88.09,56.859167749232306,33.08988764044947,-18.27209533267127,92.90944811573496,62.8161098969716,86.76748582230623,99.90069513406156,68.31328219247847,55000.0,1837184.0,10.0,0.9018079511224684,0.09819204887753148,81377.09999999999,205.74010034237241,172111.19999999998,20786.767568709554,93.7,12.238827104297572,46.8,6.442911695119769,46.8,6.442911695119769,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.349358,1.8513635439322226E-6,60000.0,88.5,56.35342340974646,32.19339622641509,-21.05263157894739,93.22333529758397,62.046204620462056,87.40331491712708,98.94736842105263,68.25516158836994,60000.0,1955544.0,10.0,0.9665621548992944,0.03343784510070549,88757.29999999999,228.17442158722898,183497.6,22844.40363852819,100.9,13.763478242556761,50.4,7.306009702825323,50.4,7.306009702825323,14.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.747865,2.067793410629448E-6,65000.0,88.35,56.094776190389304,31.950934579439235,-21.73458725182867,93.12481557981707,61.865793780687405,87.2498064801504,98.7460815047022,68.19015471181537,65000.0,2099344.0,10.0,0.9474542661343117,0.05254573386568827,96103.20000000001,274.90717625328574,197331.2,21895.2779323153,108.69999999999999,12.824022596500502,54.3,6.766748767974831,54.3,6.766748767974831,15.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.145654,2.297454272665911E-6,70000.0,88.25333333333333,55.96771125427647,31.969111969111925,-21.26634549208541,93.0591664697077,61.81187689640226,87.19273639920277,98.1417756366139,68.06880931010485,70000.0,2231704.0,10.0,0.9866650330474798,0.013334966952520145,103502.7,290.35344362039575,210185.59999999998,20376.667720159196,114.1,11.685223337379751,57.0,6.200358412579424,57.0,6.200358412579424,15.8,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.662941,2.6061346429296665E-6,75000.0,88.32,56.11585077247655,32.5635103926097,-20.723514211886318,93.10181904086936,61.929595827900904,87.2626626072516,98.19121447028424,68.09072570430129,75000.0,2306640.0,10.0,0.906673834386141,0.09332616561385897,110867.7,291.6657333318382,217442.4,25696.552104211263,119.89999999999999,13.050755618822313,59.900000000000006,6.8386158443552505,59.900000000000006,6.8386158443552505,16.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.322366,3.014510076213628E-6,80000.0,88.62,56.98797358947281,34.89702517162469,-16.933826551582467,93.28613569321533,62.688524590163944,87.58363982806753,98.23263460748048,68.15722163416508,80000.0,2393848.0,10.0,0.8862511805568435,0.11374881944315654,118260.09999999999,270.27494231697625,225850.4,22773.465120617897,126.09999999999998,13.568345514468584,63.0,7.180219742846005,63.0,7.180219742846005,16.400000000000002,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.963189,3.4257380549050867E-6,85000.0,88.73333333333333,57.46872401382027,36.08169440242057,-14.926895613736882,93.35064526282656,63.132635253054104,87.68247163605454,98.40190411424685,68.20637355671049,85000.0,2480544.0,10.0,0.8906824083776679,0.10931759162233197,125699.09999999999,282.48203482700006,234243.2,27490.966907533668,131.9,11.45474186139134,65.9,6.279596590015423,65.9,6.279596590015423,16.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.640573,3.875727032896959E-6,90000.0,88.86571428571428,57.76678160055396,36.64444805722642,-13.814252336448703,93.43508364077425,63.37061753924241,87.82619711173044,98.45210280373831,68.2419042662697,90000.0,2567848.0,10.0,0.8494705738979945,0.15052942610200545,133075.4,333.9548206303092,242704.0,25776.080833034164,135.79999999999998,11.886500279261716,67.5,7.184087354084102,67.5,7.184087354084102,16.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.297038,4.323121823852675E-6,95000.0,88.995,58.195429056683956,37.453822108553595,-12.010178117048385,93.51273284602689,63.75164690382081,87.95952314943166,98.49872773536894,68.27485827242717,95000.0,2634400.0,10.0,0.9089960256642974,0.09100397433570251,140497.69999999998,360.17589838546763,249103.2,28156.523636430848,141.0,11.30388330520878,70.1,6.740425308044984,70.1,6.740425308044984,16.4,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.960848,4.792442416136878E-6,100000.0,89.01333333333334,58.43050197269019,37.90504898266769,-10.951526032315966,93.51776583191295,63.99126001456664,87.961227308603,98.58617594254937,68.29117864906718,100000.0,2732928.0,10.0,0.9985945146089558,0.001405485391044293,147881.90000000002,349.2402706828995,258555.2,27888.957005317436,147.6,9.155447680054875,73.4,5.501514942874069,73.4,5.501514942874069,16.799999999999997,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
