learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.3689,2.1541043983151512E-6,55000.0,83.72,47.83313987588646,13.40425531914894,-57.75193798449614,90.03428011753184,55.567685589519655,82.00267618198038,98.64341085271317,67.20232269696739,55000.0,1442544.0,10.0,0.8881362697209791,0.11186373027902086,81594.19999999998,225.72589080071623,133948.0,73024.82648767853,101.6,8.591985930052621,51.3,4.2959929650263105,51.3,4.2959929650263105,8.1,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.929555,2.3012348504116136E-6,60000.0,84.48,47.532343335363514,12.710911136107963,-59.34291581108824,90.6291510687115,54.85747527632344,83.1486815865278,96.81724845995893,67.07569046355147,60000.0,1014400.0,10.0,0.9846287500499319,0.01537124995006814,88902.5,233.72740532509252,92667.2,83021.84217662242,110.2,11.003029885748138,55.6,5.501514942874069,55.6,5.501514942874069,7.0,3.5901098714230026,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.423493,2.3914878685524064E-6,65000.0,84.8,47.87360745942697,14.86183719193426,-56.271418779986405,90.85145654441858,55.100433241433635,83.60534672476183,95.88759424263193,66.98748781813543,65000.0,706304.0,10.0,0.9499219352624805,0.05007806473751949,96377.40000000001,229.98270466372634,62908.0,64362.95064018671,121.39999999999999,12.677188612271692,61.199999999999996,6.338594306135846,61.199999999999996,6.338594306135846,6.4,3.0983866769659336,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.900018,2.499042925681505E-6,70000.0,85.355,49.057561407552996,17.446448703494948,-50.43656908063677,91.21238486694068,56.08037186984556,84.20207167783748,96.045197740113,67.12809944761405,70000.0,872464.0,10.0,0.7220184929042615,0.27798150709573854,103766.59999999999,221.2701717107181,78873.59999999999,61825.13822278658,131.0,10.95445115010332,66.0,5.47722557505166,66.0,5.47722557505166,8.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40603,2.633795124064717E-6,75000.0,85.664,49.58469946043923,18.545454545454543,-48.22167080231596,91.41885744385387,56.473160068010685,84.5407846957754,96.15384615384616,67.21135150583225,75000.0,1029384.0,10.0,0.7348201791157348,0.2651798208842653,111115.5,207.53005137141616,94071.2,60906.17401435315,138.19999999999996,11.820885471627467,69.59999999999998,5.910442735813733,69.59999999999998,5.910442735813733,9.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.93467,2.7900040657363E-6,80000.0,85.85000000000001,49.9885250467363,19.84516616314201,-46.12736660929429,91.53893683602082,56.811476243768446,84.74995386602694,96.11015490533563,67.24212012781918,80000.0,1142216.0,10.0,0.9640679318159308,0.03593206818406926,118520.59999999999,203.11912213717832,104988.0,54540.384254849785,145.0,11.469767022723502,73.0,5.734883511361751,73.0,5.734883511361751,10.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.475616,2.9680430579061305E-6,85000.0,86.12285714285714,50.77808527258423,21.88806690254102,-42.100643651257975,91.70693393890758,57.517711886643916,85.03261351402698,96.19660620245757,67.3107011767974,85000.0,1272224.0,10.0,0.9126774881659891,0.08732251183401075,125969.9,225.25908540068903,117544.8,53525.61982785025,151.6,12.545030003064072,76.3,6.272515001532036,76.3,6.272515001532036,11.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.029822,3.1673528527758182E-6,90000.0,86.35249999999999,51.223727780973924,22.971638210808504,-40.11806981519502,91.85746461226377,57.86833371922513,85.28694881453579,96.22689938398358,67.3635376517815,90000.0,1390144.0,10.0,0.8828191443111311,0.11718085568886893,133338.9,219.78547621613984,128963.20000000001,53034.32263229791,157.0,12.073846850849888,79.0,6.036923425424944,79.0,6.036923425424944,11.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.611743,3.393225729742811E-6,95000.0,86.70222222222222,51.98191832485942,24.843004270283885,-36.77714285714285,92.08319000873176,58.4848064381851,85.664,96.34285714285714,67.45495851730567,95000.0,1500384.0,10.0,0.9907032611780201,0.009296738821979827,140687.6,238.91709394218447,139532.80000000002,52630.1802661215,163.79999999999998,11.163432367431719,82.39999999999999,5.5817161837158595,82.39999999999999,5.5817161837158595,12.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.147242,3.6190760055929416E-6,100000.0,86.898,52.48454740326651,26.044253781892053,-34.46223316912979,92.20629349830467,58.915020382565075,85.87129941499734,96.4080459770115,67.50543411311581,100000.0,1630288.0,10.0,0.9647782043842473,0.0352217956157527,148046.99999999997,273.26543872214216,152047.19999999998,52408.28534327586,170.79999999999998,12.345039489608771,85.89999999999999,6.172519744804386,85.89999999999999,6.172519744804386,12.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
