learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.164926,1.8505425491949751E-6,55000.0,86.36,53.32591840494545,25.54585152838431,-32.94346978557498,91.77718832891247,60.02344665885111,84.82282148428794,99.80506822612085,67.93892288489876,55000.0,1912840.0,10.0,0.9303939439529813,0.06960605604701865,81643.2,212.68432528567283,179299.2,16154.07424906932,99.80000000000001,8.702490065109721,50.400000000000006,4.351245032554861,50.400000000000006,4.351245032554861,9.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.743428,2.1552779629474714E-6,60000.0,85.7,49.30366635884893,16.079812206572758,-55.09761388286344,91.46268656716417,56.00000000000001,84.37981934346772,98.69848156182212,67.653215168477,60000.0,2036200.0,10.0,0.8296806841628716,0.17031931583712837,88993.50000000001,223.6734971634619,191225.59999999998,16678.837071104346,105.8,9.986657765906136,53.4,4.993328882953068,53.4,4.993328882953068,10.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.330038,2.433241104030361E-6,65000.0,86.0,50.99464420466514,20.63492063492063,-43.884892086330865,91.61073825503357,57.729468599033815,84.67929544699236,98.25282631038027,67.6262008687041,65000.0,1831640.0,10.0,0.9732347414061197,0.026765258593880327,96474.90000000001,207.33518219968377,171466.40000000002,83921.79945533951,114.4,9.709102258533827,57.7,4.8545511292669135,57.7,4.8545511292669135,9.4,3.306559138036598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.852678,2.698872692661567E-6,70000.0,86.18666666666667,51.19078620242047,21.126760563380298,-43.19281271596401,91.74041297935104,57.83475783475783,84.90371135541946,98.20317899101589,67.65849731305657,70000.0,1964624.0,10.0,0.8451951613829767,0.15480483861702318,103843.9,162.0949310332299,184326.4,80355.04421862874,120.8,11.173381065928272,60.9,5.586690532964136,60.9,5.586690532964136,10.4,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.40724,2.9947607081404168E-6,75000.0,86.83,52.74365681819238,25.844594594594568,-35.00768836494106,92.14856325265292,59.17544947303162,85.63909357859161,97.84725781650435,67.72856697788163,75000.0,2062432.0,10.0,0.8205346495542915,0.17946535044570855,111260.5,188.1649689914555,193765.6,78671.3632089565,128.0,11.55662388223981,64.5,5.778311941119904,64.5,5.778311941119904,11.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.982976,3.3169417800278304E-6,80000.0,87.276,53.599624712714444,28.015388096854494,-30.636550308008175,92.43969102792632,59.86119873817034,86.18214048304897,97.41273100616017,67.74859251106423,80000.0,2163112.0,10.0,0.8990183629305231,0.10098163706947681,118619.7,224.77003062389468,203517.6,78577.6764046606,133.39999999999998,12.71219886565656,67.19999999999999,6.35609943282828,67.19999999999999,6.35609943282828,11.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.601248,3.679650039914996E-6,85000.0,87.47333333333333,54.27389760122428,29.651815799326126,-27.433028145133843,92.55723678998653,60.47538914598234,86.38127980481313,97.49067480501866,67.79969664567678,85000.0,2267672.0,10.0,0.8761566819136317,0.12384331808636824,126015.2,230.75277776105864,213619.2,76010.15569105076,138.7,14.42259030518135,69.3,8.300602387778854,69.3,8.300602387778854,12.000000000000002,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.297254,4.109553289469332E-6,90000.0,87.62571428571428,54.470649158646665,30.032310177705956,-26.563413208649862,92.66019285847442,60.602201400891474,86.57293052124896,97.34073641145528,67.80738656899857,90000.0,2387592.0,10.0,0.8582043358446472,0.14179566415535275,133413.1,217.52417490170336,225144.8,74877.41348334326,145.5,12.677626837157742,72.7,7.424434134816081,72.7,7.424434134816081,12.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.841689,4.461397175339776E-6,95000.0,87.8225,54.97981101927678,31.10325318246111,-24.323634507401724,92.78359679402658,61.035117190624746,86.78565489717865,97.37110770801429,67.85218541159765,95000.0,2498080.0,10.0,0.8554922427015884,0.14450775729841148,140801.5,218.4751447851421,235788.80000000002,74614.23789778106,151.5,13.607595917966798,75.7,8.056053624449133,75.7,8.056053624449133,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.327879,4.78984501319834E-6,100000.0,87.97333333333334,55.37152774350768,31.89882974707438,-22.52660176590443,92.87801026450848,61.37044967880085,86.95512899489934,97.32850350916912,67.87555386589278,100000.0,2611336.0,10.0,0.8406695323874487,0.15933046761255126,148152.19999999995,229.99845410108975,246660.0,73217.26953541918,158.9,14.255213471257145,79.39999999999999,8.382521498133283,79.39999999999999,8.382521498133283,13.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
