learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.192055,1.9630921023525294E-6,55000.0,88.86,59.38128582805766,40.427807486631,-7.0124879923151635,93.37299226650802,65.07836990595611,87.59906239535663,99.71181556195965,68.43078217390845,55000.0,1739424.0,10.0,0.9481045293481705,0.051895470651829596,81789.20000000001,162.40881202146105,162608.0,15401.538278150445,91.00000000000001,10.23067283548187,45.1,5.586690532964137,45.1,5.586690532964137,12.999999999999998,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.104442,6.188630940322246E-6,60000.0,93.17999999999999,71.52556820269383,62.93478260869564,34.042553191489354,96.04637681159419,75.19999999999999,92.39348650457283,100.0,69.35298957229112,60000.0,1832696.0,10.0,0.8227087763117907,0.17729122368820913,89223.40000000001,181.53126452487408,171528.8,16227.561936409302,97.0,8.366600265340756,48.1,4.95423500093046,48.1,4.95423500093046,13.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,23.576224,9.96431127872732E-6,65000.0,94.19,74.64480469866244,67.93598233995584,42.927308447937094,96.65765402979922,77.79900649598778,93.53150745936317,100.0,69.55780104692845,65000.0,1953320.0,10.0,0.899622383513289,0.10037761648671108,96711.09999999999,198.78768685319767,183089.6,17593.7418368641,104.4,8.959166627910582,51.800000000000004,4.9170903772228725,51.800000000000004,4.9170903772228725,13.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,31.415766,1.4160002017625504E-5,70000.0,94.65333333333334,76.45024316151667,70.62271062271064,48.02333117303954,96.92861519607843,79.3724279835391,94.04027643605558,100.0,69.64917020971168,70000.0,2068784.0,10.0,0.8818374731806202,0.11816252681937985,104115.5,212.80990474025282,194183.20000000004,17020.262100083994,112.39999999999999,7.876829593462363,55.79999999999999,4.366539438350085,55.79999999999999,4.366539438350085,14.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,40.350055,1.9179846383629158E-5,75000.0,95.205,78.23540665860384,73.43490304709138,52.665350444225,97.25913858641287,80.86210337258032,94.66451541114944,100.0,69.76111298767198,75000.0,2171864.0,10.0,0.9873406421426552,0.012659357857344889,111426.0,234.733891886111,204166.4,15535.939489526289,117.19999999999999,6.477310827461931,58.199999999999996,4.1041983924323695,58.199999999999996,4.1041983924323695,14.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,48.151209,2.3754249466287176E-5,80000.0,95.636,79.71685246599941,75.61466249441216,56.4297124600639,97.51486298717569,82.11182161010002,95.15024893314367,100.0,69.84809391335308,80000.0,2266616.0,10.0,0.8265161570073081,0.17348384299269193,118839.3,245.68274483795452,213262.4,14688.934271908372,122.8,6.338594306135847,60.99999999999999,4.2426406871192865,60.99999999999999,4.2426406871192865,14.2,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,56.426429,2.8844399488545536E-5,85000.0,95.91,80.8002457568543,77.18906860011153,59.18163672654684,97.67441860465117,83.05014504765852,95.45454545454545,100.0,69.90252954195317,85000.0,2377680.0,10.0,0.7070199166182984,0.29298008338170156,126224.79999999999,246.76475527199108,224037.6,15319.444167462472,127.6,6.310485101972924,63.4,3.9777157040470126,63.4,3.9777157040470126,14.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,65.755033,3.481129564013953E-5,90000.0,96.12571428571428,81.67195557801054,78.42825326121537,61.3565118267312,97.79963002628762,83.80702173393838,95.69400781175574,100.0,69.9453371947973,90000.0,2472488.0,10.0,0.919514594340052,0.08048540565994804,133666.69999999998,246.55405086917753,233120.0,14807.313988551588,133.6,4.835057163858332,66.39999999999999,3.5023801430836534,66.39999999999999,3.5023801430836534,14.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,74.137503,4.0365076148760404E-5,95000.0,96.3125,82.51308892330206,79.59889349930845,63.453914767096144,97.90640568889899,84.55012045668798,95.89867645423202,100.0,69.98190417069115,95000.0,2561056.0,10.0,0.9209628415460577,0.07903715845394248,141112.09999999998,281.1991978809584,241790.4,12844.109996414698,136.20000000000002,5.202563470700441,67.7,3.7133393177689658,67.7,3.7133393177689658,14.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,83.707751,4.688401577049039E-5,100000.0,96.46000000000001,83.25482680989569,80.57790782735918,65.30167719451102,97.98927106342695,85.21577726218098,96.05780890395704,100.0,70.01032225749947,100000.0,2633032.0,10.0,0.956850285555631,0.04314971444436897,148572.9,299.78675754609196,248800.8,12769.053395699393,139.0,6.128258770283414,69.1,4.1486276177925525,69.1,4.1486276177925525,14.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
