learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.12513,2.0600066448830896E-6,55000.0,85.2,51.36329985025154,21.10874200426438,-41.22137404580154,90.990990990991,58.56662933930572,83.48972296693476,99.80916030534351,67.69395897572366,55000.0,1498600.0,10.0,0.8137430520408142,0.18625694795918582,81507.5,181.80163182252525,139415.2,68148.06629489448,93.0,9.285592184789413,47.0,4.642796092394707,47.0,4.642796092394707,11.0,4.642796092394707,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.750551,2.3269947626027797E-6,60000.0,85.66,50.850687541985984,19.120135363790208,-46.3265306122449,91.36664659843467,57.69911504424778,84.12416851441242,99.79591836734694,67.80857004865966,60000.0,1650144.0,10.0,0.8072027520673027,0.19279724793269729,88773.0,203.35792201054224,154015.2,65081.2237759692,101.8,8.230026326405849,51.4,4.115013163202924,51.4,4.115013163202924,12.299999999999999,3.591656999213594,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.415152,2.6348754329275754E-6,65000.0,86.28,52.887887059125184,24.808184143222512,-34.95081967213112,91.73693086003372,59.59952885747938,84.77922077922078,99.54098360655738,67.88228862998399,65000.0,1790704.0,10.0,0.8182154136655914,0.18178458633440853,96313.3,239.94168272959578,167575.19999999998,63587.17225772297,109.0,9.521904571390468,55.0,4.760952285695234,55.0,4.760952285695234,13.000000000000002,2.943920288775949,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.017813,2.9014732987909683E-6,70000.0,86.87,54.15591152014112,28.13355227148331,-28.97838899803533,92.12073931829093,60.64148681055156,85.45424181696727,99.3614931237721,67.97347551448641,70000.0,1709960.0,10.0,0.9689610410466059,0.031038958953394143,103746.29999999999,235.5815735107037,159794.39999999997,79677.48787204575,114.80000000000001,9.402127418834523,57.900000000000006,4.701063709417261,57.900000000000006,4.701063709417261,12.200000000000001,4.315347288715269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.456074,3.108945855949488E-6,75000.0,87.30799999999999,54.9757308830898,30.447172292853985,-25.514240506329163,92.41036190111704,61.27181740510191,85.96030615877537,99.2879746835443,68.05297216917121,75000.0,1829912.0,10.0,0.9911861001907856,0.008813899809214291,111187.3,204.70523523674473,171367.19999999998,78200.29189601674,121.0,9.189365834726816,61.0,4.594682917363408,61.0,4.594682917363408,13.100000000000001,3.7844711945293263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.955769,3.361929056996273E-6,80000.0,87.56333333333333,55.21151855544411,30.753526354862675,-24.615898463593812,92.58825165378732,61.38080944001656,86.29193512552766,99.03139612558451,68.0667560654818,80000.0,1956992.0,10.0,0.9170556223714711,0.08294437762852878,118522.7,208.22106308227134,183645.6,72807.93901033961,128.2,8.066391179868893,64.6,4.033195589934446,64.6,4.033195589934446,13.600000000000001,3.6270588023294517,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.481284,3.6369635831523272E-6,85000.0,87.81714285714285,55.819689578789614,32.29596697364246,-21.967963386727707,92.74977895667551,61.887736860922416,86.57313357034027,99.02745995423341,68.11765437912804,85000.0,2023040.0,10.0,0.9935722192664316,0.006427780733568303,125928.3,232.77650225054907,190017.6,70298.36682028965,134.4,7.121173436387512,67.7,3.560586718193756,67.7,3.560586718193756,13.4,3.470510689285432,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.049651,3.948094944335106E-6,90000.0,87.9725,56.184192329446795,33.0317371937639,-20.48585023791631,92.84896770070009,62.186591212764284,86.74146693698448,99.07337841222139,68.15695953994828,90000.0,2116008.0,10.0,0.8557919342751475,0.14420806572485245,133367.9,249.76141949201536,199097.59999999998,70847.53736675209,137.4,5.561774297230456,69.2,2.780887148615228,69.2,2.780887148615228,13.899999999999999,3.178049716414141,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.623078,4.2724326502324805E-6,95000.0,88.12666666666667,56.432283423029894,33.643815201192254,-19.610476830087396,92.95165226568169,62.359985910531876,86.91930032319345,99.08215804790687,68.19117581679838,95000.0,2186360.0,10.0,0.9902927811943362,0.009707218805663857,140693.9,264.9752399334334,205888.80000000002,70535.73979007616,141.2,6.069962474714688,71.1,3.034981237357344,71.1,3.034981237357344,14.399999999999999,3.3730961708462712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.198178,4.612930149564312E-6,100000.0,88.362,56.815217667184605,34.47072072072069,-18.248323511481505,93.10781840362907,62.62924667651403,87.1913751414184,99.08555171713066,68.24165276034664,100000.0,2288616.0,10.0,0.8852885160725846,0.11471148392741534,147980.5,268.8590088999578,215715.2,71660.10410387203,147.0,7.055336829505577,74.0,3.5276684147527884,74.0,3.5276684147527884,14.7,3.198958163736021,0.0,0.0,0.0,0.0,1.0,0.0
